t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10800.0,4511143.095538571,2223.7675253984767,4511051.353926431,223.33824611286892,419.9913177482684,223.35638208480242,22.50322103260779,41.03911040178437,22.504979329252436,33878.75787330465,16608.60271314201,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
10900.0,4511165.542109846,2265.9721517811895,4511073.802320108,225.59269726097003,424.1003122382121,225.6110092530459,22.53002258842582,41.06297016802459,22.53178162797666,33814.72496653131,16544.569806368672,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
11000.0,4511188.214260317,2308.5877965984428,4511096.476310586,227.84982294476856,428.21167368653244,227.86831103036468,22.556555737007255,41.086257626372564,22.558315494019404,33750.692059757974,16480.536899595336,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
11100.0,4511211.112256097,2351.6146936850864,4511119.376163984,230.10959634830868,432.3253448979862,230.12826059825986,22.582820918848366,41.10897389382199,22.58458136792829,33686.659152984634,16416.503992822,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
11200.0,4511234.236360618,2395.053071162515,4511142.502143743,232.37199070750955,436.44126880353946,232.39083119011326,22.60881872974567,41.13112037758063,22.61057984556372,33622.6262462113,16352.471086048663,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
11300.0,4511257.586834641,2438.903151452745,4511165.854510631,234.63697932577608,440.55938848951723,234.65599610679953,22.634549922087242,41.15269877704783,22.636311679390218,33558.59333943796,16288.438179275327,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
11400.0,4511281.16393626,2483.165151295416,4511189.433522749,236.90453558973473,444.67964722694273,236.92372873242311,22.660015406056875,41.17371108562329,22.661777779680705,33494.56043266463,16224.40527250199,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
11500.0,4511304.967920913,2527.8392817677345,4511213.23943554,239.17463298508576,448.80198850105,239.19400255017177,22.685216250753626,41.1941595923521,22.686979215636118,33430.52752589129,16160.372365728654,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
11600.0,4511328.999041393,2572.9257483073807,4511237.272501802,241.44724511256305,452.92635604095244,241.46679115827777,22.710153685219925,41.21404688339365,22.711917216413525,33366.494619117955,16096.339458955317,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
11700.0,4511353.257547858,2618.424750738383,4511261.532971701,243.7223457039928,457.05269384945046,243.7420682860778,22.734829099383102,41.233375843323856,22.736593172067753,33302.461712344615,16032.30655218198,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
11800.0,4511377.743687848,2664.3364832999846,4511286.02109278,245.99990863844198,461.18094623296093,246.0198078101627,22.759244044905405,41.25214965626177,22.76100863440143,33238.42880557128,15968.273645408644,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
11900.0,4511402.457706296,2710.6611346785057,4511310.73710998,248.2799079584475,465.31105783155124,248.29998377060792,22.783400235944235,41.2703718068241,22.78516531772525,33174.39589879794,15904.240738635308,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
12000.0,4511427.399845553,2757.3988880422144,4511335.681265654,250.56231788631703,469.44297364906004,250.58257038727575,22.807299549819696,41.28804608090266,22.809065099525576,33110.36299202461,15840.207831861971,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
12100.0,4511452.570345396,2804.5499210792145,4511360.853799587,252.84711284049237,473.5766390832876,252.8675420761798,22.830944027589865,41.30517656626569,22.832710021039695,33046.33008525127,15776.174925088635,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
12200.0,4511477.96944306,2852.1144060383526,4511386.2549490165,255.1342674519657,477.7119999562378,255.15487346590268,22.85433587453568,41.32176765298714,22.856102287740747,32982.29717847794,15712.142018315299,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
12300.0,4511503.597373252,2900.092509773153,4511411.884948652,257.4237565807401,481.84900254439447,257.4445394140577,22.877477460549233,41.33782403369239,22.879244269726026,32918.2642717046,15648.109111541962,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
12400.0,4511529.454368175,2948.484393788781,4511437.744030704,259.715555332324,485.98759360901374,259.73651502378493,22.900371320430594,41.35335070363075,22.902138502013777,32854.231364931264,15584.076204768626,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
12500.0,4511555.5406575585,2997.290214292035,4511463.832424903,262.0096390742517,490.12772042641535,262.0307756602725,22.92302015409096,41.368352960570384,22.92478768474634,32790.19845815792,15520.04329799529,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
12600.0,4511581.856468682,3046.510122244369,4511490.150358534,264.3059834526187,494.2693308182543,264.32729696729376,22.945426826660757,41.382836404514016,22.947194683298274,32726.16555138459,15456.010391221953,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
12700.0,4511608.402026404,3096.1442634179352,4511516.698056458,266.60456440862384,498.41237318175604,266.6260548837504,22.96759436850366,41.3968069372373,22.96936252829029,32662.13264461125,15391.977484448616,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
12800.0,4511635.177553191,3146.192778454654,4511543.475741144,268.90535819510836,502.55679651989686,268.9270256602128,22.98952597513732,41.41027076165166,22.991294415509987,32598.099737837918,15327.94457767528,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
12900.0,4511662.183269153,3196.6558029282955,4511570.483632706,271.2083413930823,506.7025504715116,271.2301858754479,23.011225007060887,41.423234380992234,23.01299370573934,32534.066831064578,15263.911670901944,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
13000.0,4511689.419392075,3247.533467409566,4511597.721948931,273.5134909282294,510.8495853413119,273.53551245292516,23.03269498948596,41.435704597824945,23.034463924485564,32470.033924291245,15199.878764128607,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
13100.0,4511716.886137452,3298.825897534195,4511625.190905316,275.82078408737993,514.9978521297969,275.84298267729105,23.053939611976226,41.44768851288288,23.05570876162072,32406.001017517905,15135.84585735527,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
13200.0,4511744.583718526,3350.533214074003,4511652.890715106,278.1301985349442,519.1473025630387,278.15257421080327,23.074962727996457,41.45919352373357,23.076732070930664,32341.968110744572,15071.812950581934,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
13300.0,4511772.512346326,3402.655533010943,4511680.821589332,280.441712329295,523.2978891223258,280.4642651097149,23.095768354361148,41.47022732325955,23.097537869563595,32277.935203971232,15007.780043808598,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
13400.0,4511800.672229707,3455.1929656141006,4511708.98373685,282.7553039390916,527.4495650736476,282.7780338405997,23.116360670602006,41.48079789798796,23.118130337397456,32213.9022971979,14943.747137035261,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
13500.0,4511829.063575393,3508.145618519628,4511737.377364385,285.0709522595355,531.6022844970016,285.0938592966086,23.136744018233728,41.4909135262319,23.138513816305654,32149.86939042456,14879.714230261925,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
13600.0,4511857.686588015,3561.5135938136063,4511766.002676572,287.3886366285485,535.7560023155087,287.4117208136497,23.15692289993821,41.50058277608064,23.15869280934116,32085.836483651226,14815.681323488589,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
13700.0,4511886.541470167,3615.2969891178027,4511794.859876003,289.7083368428649,539.9106743243171,289.7315981864811,23.176901978652772,41.50981450321287,23.17867197982465,32021.803576877886,14751.648416715252,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
13800.0,4511915.628422443,3669.4958976783114,4511823.949163274,292.030033174028,544.0662572192815,292.0534716847089,23.19668607657366,41.51861784855386,23.198456150347877,31957.770670104554,14687.615509941916,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
13900.0,4511944.947643488,3724.110408457048,4511853.2707370315,294.3537063842827,548.2227086253987,294.3773220686811,23.21628017406987,41.527002235767824,23.218050301687374,31893.737763331214,14623.58260316858,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
14000.0,4511974.499330049,3779.1406062260758,4511882.824794023,296.6793377423555,552.3799871249855,296.70313060526865,23.235689408512982,41.534977368596515,23.237459571634233,31829.70485655788,14559.549696395243,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
14100.0,4512004.283677028,3834.5865716647354,4511912.611529149,299.00690903911294,556.538052285582,299.03087908352524,23.254919073019558,41.54255322803769,23.2566892537363,31765.67194978454,14495.516789621906,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
14200.0,4512034.300877528,3890.4483814595515,4511942.631135516,301.3364026030906,560.6968646875656,301.3605498302171,23.273974615111662,41.549740069374415,23.275744795958598,31701.639043011208,14431.48388284857,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
14300.0,4512064.551122918,3946.7261084068846,4511972.883804491,303.66780131588365,564.8563859514608,303.6921257252151,23.292861635294788,41.55654841905409,23.29463179926111,31637.606136237868,14367.450976075233,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
14400.0,4512095.03460288,4003.4198215182987,4512003.369725755,306.00108862739154,569.0165787649287,306.0255902167404,23.311585885554678,41.562989071420205,23.313356016095465,31573.573229464535,14303.418069301897,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
14500.0,4512125.75150547,4060.5295861286118,4512034.089087367,308.3362485709081,573.1774069094232,308.3609273364559,23.3301532677759,41.56907308530265,23.331923348823345,31509.540322691195,14239.38516252856,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
14600.0,4512156.70201718,4118.055464006593,4512065.042075815,310.67326577805005,577.3388352864993,310.69812171439565,23.348569832082145,41.57481178046664,23.350339848056613,31445.507415917862,14175.352255755224,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
14700.0,4512187.886322992,4175.997513468275,4512096.228876081,313.0121254935158,581.5008299437585,313.03715859372454,23.366841775100287,41.58021673392453,23.368611710921233,31381.474509144522,14111.319348981888,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
14800.0,4512219.304606446,4234.355789492841,4512127.649671706,315.3528135896664,585.6633581004206,315.378023845321,23.384975438155134,41.585299776123556,23.38674527925186,31317.44160237119,14047.286442208551,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
14900.0,4512250.957049701,4293.130343841046,4512159.304644847,317.6953165809233,589.8263881725056,317.7207039821751,23.40297730538588,41.5900729869931,23.404747037708084,31253.40869559785,13983.253535435215,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
15000.0,4512282.8438336,4352.321225176145,4512191.1939763455,320.03962163797337,593.9898897976157,320.0651861735951,23.420854001798634,41.59454869187873,23.422623611826815,31189.375788824516,13919.220628661878,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
15100.0,4512314.965137736,4411.928479187272,4512223.317845793,322.38571660177627,598.1538338593034,322.41145825921575,23.43861229124711,41.598739457348124,23.44038176600275,31125.342882051176,13855.187721888542,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
15200.0,4512347.321140519,4471.952148715235,4512255.676431601,324.7335899973667,602.3181925110158,324.7595087628014,23.45625907434938,41.6026580868842,23.458028401404945,31061.309975277843,13791.154815115206,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
15300.0,4512379.912019251,4532.392273880686,4512288.269911067,327.0832310474448,606.4829391996007,327.1093269058374,23.473801386344103,41.60631761647205,23.47557055383291,30997.277068504503,13727.12190834187,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
15400.0,4512412.737950186,4593.248892214618,4512321.098460444,329.4346296857492,610.648048688367,329.4609026209044,23.491246394878242,41.60973131006475,23.493015391504006,30933.24416173117,13663.089001568533,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
15500.0,4512445.799108611,4654.522038791146,4512354.162255019,331.78777657020606,614.8134970796867,331.814226564828,23.50860139774617,41.612912654965726,23.510370212792484,30869.21125495783,13599.056094795196,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
15600.0,4512479.095668915,4716.211746362526,4512387.461469177,334.1426630958487,618.9792618371291,334.16929013159967,23.525873820560648,41.61587535709126,23.527642443900152,30805.178348184498,13535.02318802186,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
15700.0,4512512.627804662,4778.31804549636,4512420.996276482,336.49928140750245,623.145321807117,336.526085465062,23.543071214382586,41.61863333616345,23.54483963648594,30741.145441411158,13470.990281248523,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
15800.0,4512546.395688672,4840.840964714945,4512454.766849751,338.85762441222863,627.3116572400977,338.8846054713543,23.560201253288504,41.621200720795024,23.561969465233208,30677.112534637825,13406.957374475187,0.1908018310628031,2.0333089130312083,2078139.7852287586,640.3290677333553
