t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
27300.0,4518951.604557852,15884.997011183183,4518806.564761287,681.5221715565349,1189.6138691915075,681.2568158351654,28.880482049734432,46.917800261412864,28.8699537480341,24318.311992541137,7280.449602759399,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
27400.0,4519019.901594902,16004.193537116498,4518874.835209997,684.4184308293007,1194.3164928338956,684.1520197962668,28.958525447862314,47.02169265851982,28.947973390690912,24259.763153333515,7221.900763551775,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
27500.0,4519088.48865126,16123.860849599308,4518943.395572364,687.3225694712866,1199.0296211227005,687.0551007250187,29.03767237504432,47.12736738812963,29.02709616224748,24201.21431412589,7163.351924344151,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
27600.0,4519157.366520404,16244.00000804425,4519012.246641625,690.2346983576967,1203.753433036712,689.966169456441,29.117928662186223,47.234832461026514,29.107327891783708,24142.665474918263,7104.8030851365265,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
27700.0,4519226.536006931,16364.612089802016,4519081.389222129,693.1549289479767,1208.4881083562082,692.8853374096113,29.199300115705967,47.34409582700768,29.18867438390498,24084.11663571064,7046.2542459289025,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
27800.0,4519295.997926613,16485.69819024122,4519150.824129399,696.0833732834669,1213.2338276570272,695.8127165853215,29.28179251917821,47.45516537776102,29.27114142038603,24025.56779650302,6987.705406721278,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
27900.0,4519365.753106455,16607.25942282765,4519220.552190185,699.0201439852216,1217.9907723049284,698.7484195638966,29.365411634985765,47.56804894974928,29.35473476182171,23967.018957295393,6929.156567513654,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
28000.0,4519435.802384753,16729.296919203014,4519290.574242523,701.9653542519927,1222.7591244502403,701.6925595031807,29.450163205948165,47.682754327049494,29.439460149254973,23908.470118087767,6870.60772830603,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
28100.0,4519506.14661115,16851.81182926312,4519360.891135796,704.9191178583769,1227.5390670227916,704.6452501366844,29.536052956958372,47.799289244200935,29.525323305812936,23849.921278880145,6812.058889098406,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
28200.0,4519576.786646698,16974.805321235595,4519431.503730789,707.8815491531269,1232.3307837271304,707.6066057718974,29.623086596608765,47.91766138902921,29.612329938332188,23791.372439672523,6753.510049890782,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
28300.0,4519647.72336391,17098.278581757135,4519502.412899744,710.8527630576249,1237.134459038022,710.5767412887631,29.71126981881313,48.03787840545816,29.70048573898022,23732.823600464897,6694.961210683158,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
28400.0,4519718.957646823,17222.2328159503,4519573.619526422,713.8328750645181,1241.9502781962296,713.555772138315,29.800608304415512,48.15994789629338,29.789796386863603,23674.27476125727,6636.412371475534,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
28500.0,4519790.490391048,17346.66924749993,4519645.124506156,716.8220012365166,1246.778427204573,716.543814341475,29.891107722792817,48.28387742598977,29.880267549630013,23615.72592204965,6577.86353226791,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
28600.0,4519862.322503833,17471.58911872915,4519716.928745911,719.8202582053501,1251.6190928242638,719.5409844880116,29.982773733459396,48.40967452341695,29.97190488507215,23557.177082842027,6519.314693060286,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
28700.0,4519934.454904118,17596.993690675055,4519789.03316434,722.827763170886,1256.4724625715157,722.547399735658,30.07561198764712,48.53734668457672,30.06471404270728,23498.6282436344,6460.765853852662,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
28800.0,4520006.88852259,17722.88424316404,4519861.438691838,725.8446339004053,1261.3387247144285,725.5631778093892,30.16962812989147,48.66690137532579,30.158700665362623,23440.079404426775,6402.217014645038,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
28900.0,4520079.624301742,17849.262074886854,4519934.146270601,728.8709887280369,1266.2180682701414,728.5884370008566,30.264827799592304,48.79834603404895,30.253870390735607,23381.530565219153,6343.668175437414,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
29000.0,4520152.663195929,17976.12850347336,4520007.156854684,731.9069465543491,1271.1106830022566,731.6232961679802,30.361216632582455,48.931688074340585,30.350228852961813,23322.98172601153,6285.11933622979,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
29100.0,4520226.006171423,18103.48486556708,4520080.471410057,734.9526268460965,1276.0167594185268,734.6678747346957,30.458800262677823,49.066934887648515,30.447781684164497,23264.432886803905,6226.570497022166,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
29200.0,4520299.654206473,18231.332516899492,4520154.090914656,738.0081496361224,1280.93648876881,737.722292690858,30.557584323206903,49.204093845877054,30.546534515983545,23205.88404759628,6168.021657814542,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
29300.0,4520373.608291359,18359.672832364166,4520228.01635845,741.0736355234156,1285.8700630432827,740.7866705922975,30.657574448555295,49.34317230401035,30.646492981119366,23147.335208388657,6109.472818606918,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
29400.0,4520447.869428447,18488.507206090697,4520302.248743489,744.1492056733192,1290.8176749709146,743.8611295610297,30.758776275672794,49.48417760266564,30.747662714839432,23088.786369181034,6050.923979399294,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
29500.0,4520522.438632252,18617.837051518538,4520376.789083964,747.2349818178923,1295.7795180182006,746.9457912856172,30.86119544558974,49.62711707065708,30.85004935649407,23030.23752997341,5992.37514019167,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
29600.0,4520597.316929487,18747.663801470695,4520451.638406264,750.3310862564217,1300.755786388145,750.0407780216815,30.96483760490704,49.771998027508644,30.9536585510059,22971.688690765783,5933.826300984046,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
29700.0,4520672.505359124,18877.98890822733,4520526.79774903,753.437641856084,1305.7466750195001,753.1462125925648,31.069708407286143,49.918827785961504,31.05849595035923,22913.13985155816,5875.277461776422,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
29800.0,4520748.004972453,19008.813843599317,4520602.268163217,756.5547720527558,1310.7523795862535,756.262218390141,31.17581351492378,50.06761365444952,31.164567215074307,22854.59101235054,5816.728622568798,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
29900.0,4520823.816833134,19140.140099001754,4520678.050712145,759.6826008519713,1315.7730964973625,759.3889193757731,31.283158600012403,50.21836293954479,31.27187801566712,22796.042173142912,5758.179783361174,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
30000.0,4520899.942017254,19271.96918552745,4520754.146471559,762.8212528300268,1320.809022896733,762.5264400814171,31.391749346192768,50.371082948384135,31.38043403410152,22737.493333935287,5699.6309441535495,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
30100.0,4520976.381613391,19404.30263402043,4520830.556529687,765.9708531352295,1325.8603566634406,765.674905610872,31.501591449993278,50.52578099106715,31.490240965227997,22678.944494727664,5641.0821049459255,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
30200.0,4521053.136722663,19537.141995149483,4520907.281987295,769.1315274892914,1330.9272964121913,768.8344416411717,31.61269062226011,50.68246438303312,31.601304518213233,22620.395655520042,5582.533265738301,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
30300.0,4521130.208458791,19670.488839481743,4520984.323957746,772.303402188865,1336.0100414940189,772.0051744241222,31.725052589570165,50.84114044740282,31.713630417952597,22561.846816312416,5523.984426530677,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
30400.0,4521207.597948151,19804.344757556384,4521061.683567057,775.4866041072211,1341.1087919972176,775.1872307879785,31.83868309564491,51.00181651731634,31.827224406483424,22503.29797710479,5465.435587323053,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
30500.0,4521285.30632984,19938.711359958394,4521139.361953958,778.6812606960673,1346.223748748505,778.3807381392626,31.95358790272782,51.16449993820282,31.942092244361973,22444.749137897168,5406.886748115429,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
30600.0,4521363.334755726,20073.590277392483,4521217.360269946,781.8874999875063,1351.3551133144165,781.5858244647217,32.069772792985994,51.32919807008629,32.05823971206448,22386.200298689546,5348.337908907805,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
30700.0,4521441.684390511,20208.983160757154,4521295.679679347,785.105450596131,1356.5030880029244,784.8026183334231,32.18724356985977,51.49591828979669,32.175672611336275,22327.65145948192,5289.789069700181,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
30800.0,4521520.356411788,20344.891681218935,4521374.321359375,788.3352417212587,1361.6678758652838,788.0312488989873,32.30600605944324,51.664667993228605,32.294396766571936,22269.102620274294,5231.240230492557,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
30900.0,4521599.352010096,20481.317530286797,4521453.286500186,791.5770031492995,1366.849680698098,791.2718459019567,32.42606611181941,51.835454597516254,32.414418026149725,22210.553781066672,5172.691391284933,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
31000.0,4521678.672388987,20618.262419886825,4521532.576304941,794.8308652562611,1372.048707045605,794.5245396722993,32.54742960239135,52.00828554319655,32.535742263762444,22152.00494185905,5114.142552077309,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
31100.0,4521758.318765076,20755.72808243709,4521612.191989864,798.0969590103863,1377.2651602021808,797.7894611320459,32.67010243322409,52.18316829638489,32.65837537975874,22093.456102651424,5055.593712869684,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
31200.0,4521838.2923681075,20893.716270922796,4521692.1347843,801.3754159749238,1382.4992462150562,801.0667417980599,32.794090534348996,52.36011035088114,32.78232330244705,22034.907263443798,4997.04487366206,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
31300.0,4521918.594441012,21032.228758971723,4521772.405930776,804.6663683110309,1387.7511718872477,804.3565137849395,32.919399865073935,52.53911923028011,32.90759198940529,21976.358424236176,4938.496034454436,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
31400.0,4521999.226239963,21171.267340929953,4521853.00668506,807.9699487808057,1393.0211447806967,807.6589098080497,33.0460364152668,52.720202490030715,33.03418742876391,21917.809585028554,4879.947195246811,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
31500.0,4522080.189034446,21310.83383193793,4521933.938316224,811.2862907504506,1398.3093732196169,810.974063186684,33.174006206654326,52.9033677195161,33.162115640504226,21859.260745820924,4821.398356039186,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
31600.0,4522161.484107308,21450.930068006866,4522015.202106698,814.6155281935631,1403.6160662940476,814.3021078473553,33.303315294085344,53.08862254406719,33.29138267772126,21800.711906613302,4762.849516831562,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
31700.0,4522243.112754827,21591.557906095513,4522096.79935234,817.9577956945546,1408.9414338636093,817.6431783272129,33.43396976679963,53.27597462698021,33.421994627892104,21742.163067405676,4704.300677623938,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
31800.0,4522325.07628677,21732.719224187316,4522178.73136249,821.3132284521965,1414.2856865614613,820.9974097775886,33.56597574968242,53.46543167150447,33.553957614130006,21683.61422819805,4645.751838416313,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
31900.0,4522407.376026454,21874.41592136797,4522260.999460033,824.6819622832912,1419.6490357984567,824.364937967666,33.699339404508066,53.657001422805706,33.68727779642754,21625.065388990428,4587.202999208688,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
32000.0,4522490.01331081,22016.64991790341,4522343.604981464,828.0641336264684,1425.031693767496,827.7458992882765,33.834066931180466,53.850691669918696,33.821961372896695,21566.516549782806,4528.654160001064,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
32100.0,4522572.989490441,22159.423155318247,4522426.549276949,831.4598795461062,1430.4338734480746,831.1404307558186,33.97016456896315,54.04651024767636,33.95801458099841,21507.967710575176,4470.10532079344,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
32200.0,4522656.305929692,22302.737596474657,4522509.833710384,834.8693377363743,1435.8557886110223,834.5486700163004,34.10763859769494,54.24446503860892,34.0954436987579,21449.418871367554,4411.556481585815,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
32300.0,4522739.964006708,22446.595225651763,4522593.459659464,838.2926465254005,1441.2976538234363,837.9707553495053,34.24649533900525,54.44456397483658,34.23425504597945,21390.87003215993,4353.00764237819,0.1983787022619553,2.0422295586302335,2272493.0445864755,585.4883920762439
