t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
10800.0,4511323.618547414,2426.4632017011954,4511156.284301373,249.196392121448,456.1468429651616,249.07241347172774,24.609492020719397,43.8961896162537,24.597538000911378,33770.09723743879,16984.381790294214,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
10900.0,4511348.6614461085,2472.2976353003673,4511181.314742357,251.66094706663807,460.54067704862604,251.53577182113168,24.626480547813024,43.90373150740763,24.614524002581557,33711.22921831505,16925.51377117047,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
11000.0,4511373.950885038,2518.5714892933206,4511206.591603904,254.12718855672503,464.9352362739519,254.00081647065346,24.643097935865576,43.910546808716425,24.63113906174092,33652.361199191306,16866.645752046727,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
11100.0,4511399.487031006,2565.284832567949,4511232.115052795,256.5950796078546,469.3304482213603,256.4675104560269,24.65934703494436,43.91664112896236,24.64738602694026,33593.49318006756,16807.777732922987,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
11200.0,4511425.270047133,2612.4377267989125,4511257.8852521265,259.0645835326842,473.7262410526734,258.93581710934006,24.67523092113153,43.92202048508339,24.663267972634134,33534.62516094382,16748.909713799243,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
11300.0,4511451.3000928825,2660.0302265078417,4511283.902361345,261.5356639630002,478.1225435521314,261.4057000816417,24.690752896390958,43.926691301401895,24.678788199048004,33475.75714182008,16690.0416946755,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
11400.0,4511477.577324103,2708.0623791276153,4511310.166536278,264.0082848723147,482.5192851671192,263.8771233655268,24.705916488281925,43.93066040857261,24.693950231892135,33416.88912269634,16631.173675551756,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
11500.0,4511504.101893054,2756.5342250707067,4511336.677929173,266.48241059842576,486.916396048774,266.3500513176858,24.72072544951886,43.93393504224877,24.70875782192175,33358.021103572595,16572.305656428012,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
11600.0,4511530.873948451,2805.4457978015857,4511363.4366887305,268.95800586592657,491.31380709244513,268.82444868140266,24.73518375737681,43.936522841466605,24.72321494434287,33299.15308444885,16513.437637304272,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
11700.0,4511557.893635501,2854.7971239131557,4511390.442960144,271.43503580864717,495.7114499779793,271.30028060898564,24.749295612944678,43.93843184675224,24.73732579806611,33240.28506532511,16454.56961818053,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
11800.0,4511585.161095946,2904.5882232072086,4511417.696885146,273.91346599201427,500.10925720980237,273.77751268411635,24.763065440226953,43.93967049795262,24.751094804808933,33181.417046201364,16395.701599056785,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
11900.0,4511612.676468107,2954.81910877888,4511445.19860205,276.39326243531366,504.5071621567706,276.2561109441012,24.776497885093477,43.94024763179058,24.764526608046136,33122.54902707762,16336.833579933043,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
12000.0,4511640.43988693,3005.489787105074,4511472.9482457945,278.87439163384033,508.9050990917643,278.73604190201064,24.789597814079446,43.94017247914806,24.777626071810502,33063.68100795388,16277.965560809302,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
12100.0,4511668.451484038,3056.600258136833,4511500.945947996,281.3568205809212,513.3030032309962,281.2172725686914,24.80237031303816,43.93945466208278,24.79039827934642,33004.81298883014,16219.097541685558,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
12200.0,4511696.711387774,3108.1505153956264,4511529.191836998,283.8405167897956,517.7008107730079,283.6997704746363,24.81482068564542,43.93810419057672,24.80284853161511,32945.9449697064,16160.229522561815,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
12300.0,4511725.219723264,3160.140546073518,4511557.686037922,286.32544831533943,522.0984589373289,286.18350369169775,24.826954451759445,43.93613145902409,24.814982345655512,32887.076950582654,16101.361503438073,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
12400.0,4511753.9766124645,3212.5703311371853,4511586.428672728,288.811583775618,526.495886002771,288.66844085463015,24.83877734563837,43.93354724246277,24.82680545280277,32828.20893145891,16042.493484314331,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
12500.0,4511782.982174225,3265.4398454357442,4511615.419860265,291.2988923732531,530.893031345333,291.15455118244694,24.85029531401427,43.93036269254799,24.83832379676338,32769.34091233517,15983.625465190587,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
12600.0,4511812.236524345,3318.7490578123493,4511644.659716336,293.78734391659145,535.2898354756906,293.6418044995783,24.86151451403016,43.926589333280205,24.84954353155329,32710.472893211423,15924.757446066844,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
12700.0,4511841.739775634,3372.497931219517,4511674.148353756,296.2769088406591,539.6862400762463,296.1301712568161,24.872441311038262,43.922239056484905,24.86047101929745,32651.60487408768,15865.889426943102,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
12800.0,4511871.49203798,3426.686422838132,4511703.88588242,298.7675582278894,544.0821880377164,298.6196225520314,24.883082276268087,43.91732411705964,24.871112827899083,32592.736854963936,15807.02140781936,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
12900.0,4511901.49341841,3481.3144842000893,4511733.872409363,301.2592638286113,548.4776234952287,301.110130150653,24.893444184357886,43.91185712797797,24.8814757285726,32533.8688358402,15748.153388695617,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
13000.0,4511931.744021162,3536.382061314519,4511764.108038833,303.7519980812839,552.8724918639115,303.60166650589247,24.903534010759596,43.90585105506817,24.891566693249867,32475.000816716456,15689.285369571873,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
13100.0,4511962.243947753,3591.8890947975447,4511794.592872358,306.2457341324653,557.266739873947,306.09420477870344,24.91335892902172,43.899319211575865,24.901392891864596,32416.132797592712,15630.417350448131,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
13200.0,4511992.993297049,3647.835520005519,4511825.327008816,308.74044585650375,561.6603156050716,308.587718857463,24.922926307941296,43.89227525249467,24.9109616895058,32357.26477846897,15571.54933132439,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
13300.0,4512023.992165343,3704.22126717168,4511856.310544516,311.2361078749377,566.0531685204973,311.08218337736287,24.932243708605764,43.88473316870321,24.92028064346132,32298.396759345225,15512.681312200646,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
13400.0,4512055.2406464275,3761.0462615461734,4511887.543573263,313.7326955755942,570.4452495002369,313.5775737394986,24.94131888131312,43.87670728088738,24.929357500139545,32239.52874022148,15453.813293076902,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
13500.0,4512086.738831672,3818.3104235393694,4511919.026186446,316.2301851313737,574.8365108738114,316.07386612964524,24.950159762380586,43.868212233267634,24.93820019187985,32180.660721097738,15394.94527395316,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
13600.0,4512118.486810105,3876.013668868427,4511950.7584731085,318.7285535187097,579.2269064523205,318.5710375367088,24.958774470845743,43.85926298713785,24.94681683365539,32121.792701973995,15336.077254829419,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
13700.0,4512150.484668491,3934.155908707027,4511982.740520038,321.22777853569414,583.6163915598562,321.06906577084226,24.967171305062912,43.84987481422212,24.955215719671358,32062.92468285026,15277.209235705675,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
13800.0,4512182.732491421,3992.7370498382143,4512014.972411841,323.72783881985595,588.004923064245,323.56792948121637,24.975358739195894,43.84006328985113,24.963405319859547,32004.056663726515,15218.341216581932,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
13900.0,4512215.230361385,4051.7569948102823,4512047.454231034,326.2287138655848,592.3924594070974,326.0676081734349,24.983345419616565,43.82984428597613,24.9713942762788,31945.18864460277,15159.47319745819,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
14000.0,4512247.978358874,4111.215642095623,4512080.186058126,328.7303840411892,596.7789606331509,328.56808222658503,24.991140161206946,43.81923396401646,24.979191399419086,31886.320625479028,15100.605178334448,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
14100.0,4512280.976562455,4171.1128862524765,4512113.167971711,331.23283060558106,601.1643884188903,331.06933290991356,24.998751943576337,43.80824876756167,24.986805664420523,31827.452606355284,15041.737159210705,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
14200.0,4512314.225048868,4231.448618089511,4512146.400048551,333.73603572457654,605.5487061004295,333.57134239912057,25.00618990718957,43.796905414921774,24.994246207203734,31768.58458723154,14982.869140086961,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
14300.0,4512347.723893114,4292.222724833144,4512179.882363676,336.2399824868061,609.931878700642,336.07409379226203,25.013463349417307,43.78522089154563,25.001522320522138,31709.716568107797,14924.00112096322,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
14400.0,4512381.473168553,4353.435090297547,4512213.614990469,338.7446549192256,614.3138729555257,338.5775711252535,25.02058172050995,43.77321244231035,25.008643449937978,31650.848548984053,14865.133101839478,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
14500.0,4512415.472946991,4415.085595057242,4512247.598000766,341.2500380022204,618.6946573397906,341.08175938696735,25.027554619498776,43.76089756368897,25.015619189725555,31591.980529860317,14806.265082715734,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
14600.0,4512449.723298784,4477.174116622224,4512281.831464949,343.7561176842968,623.0742020916574,343.5866445339174,25.03439179003103,43.74829399580837,25.02245927870854,31533.112510736573,14747.39706359199,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
14700.0,4512484.224292931,4539.700529615513,4512316.315452047,346.2628808963529,627.4524792368553,346.0922135045233,25.041103116140583,43.73541971440103,25.029173596032688,31474.24449161283,14688.529044468249,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
14800.0,4512518.975997171,4602.664705953077,4512351.050029829,348.77031556552396,631.829462611811,348.5984542329493,25.04769861796279,43.72229292266624,25.03577215688303,31415.376472489086,14629.661025344507,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
14900.0,4512553.978478091,4666.066515026026,4512386.035264912,351.2784106285958,636.205127886018,351.1053556625118,25.054188447395973,43.708932043045344,25.0422651081475,31356.508453365343,14570.793006220763,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
15000.0,4512589.231801217,4729.905823885001,4512421.271222854,353.78715604498194,640.5794525835793,353.61290775865046,25.06058288370853,43.6953557089097,25.04866272402636,31297.6404342416,14511.92498709702,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
15100.0,4512624.736031128,4794.182497426683,4512456.757968265,356.296542809259,644.9524161039154,356.12110152145794,25.066892329110985,43.68158275619612,25.05497540160647,31238.772415117855,14453.056967973278,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
15200.0,4512660.491231551,4858.896398582319,4512492.495564903,358.80656296325685,649.3239997416315,358.62992899776464,25.07312730427975,43.66763221496633,25.061213656387363,31179.904395994112,14394.188948849536,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
15300.0,4512696.497465473,4924.047388508206,4512528.484075788,361.31720960769934,653.6941867055378,361.139383292774,25.079298443851975,43.65352330092547,25.06738811777838,31121.036376870376,14335.320929725793,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
15400.0,4512732.754795241,4989.6353267780205,4512564.723563302,363.82847691339254,658.0629621368195,363.6494585812463,25.08541649188863,43.63927540689479,25.073509524564066,31062.168357746632,14276.452910602049,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
15500.0,4512769.263282676,5055.660071576936,4512601.214089299,366.3403601319577,662.4303131263503,366.1601501182261,25.091492297307155,43.624908094240915,25.0795887203392,31003.30033862289,14217.584891478307,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
15600.0,4512806.022989178,5122.12147989742,4512637.955715209,368.8528556061064,666.7962287311489,368.67145424931357,25.097536809302767,43.610441084296426,25.08563664893233,30944.432319499145,14158.716872354566,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
15700.0,4512843.033975835,5189.019407736631,4512674.948502159,371.3659607794563,671.160699989974,371.1833684204755,25.10356107274373,43.59589424974526,25.09166434980346,30885.5643003754,14099.848853230822,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
15800.0,4512880.296303536,5256.353710295347,4512712.192511069,373.879674205886,675.5237199380587,373.6958911873963,25.10957622356043,43.581287606008864,25.097682953435427,30826.696281251658,14040.980834107078,0.2095051067014388,1.9495400855687766,2242611.9591661924,588.6801912374253
