t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
120700.0,4584554.766558675,166088.08683225035,4584448.261000185,419.2222223202958,1637.0688239345723,418.9869903515167,-6.700563829083171,-0.24343154749958712,-6.700408070435274,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
120800.0,4584596.655278317,166251.79249710822,4584490.126197409,418.5521727858452,1637.0444694443913,418.3169563943822,-6.700426894034208,-0.2436582633007313,-6.700271106357113,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
120900.0,4584638.476993688,166415.49572538343,4584531.924391921,417.88213693467156,1637.0200922804836,417.6469361234282,-6.700290163507215,-0.24388502195849035,-6.700134346791242,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
121000.0,4584680.231706158,166579.19651480837,4584573.655585089,417.2121147463333,1636.9956924385872,416.9769295182139,-6.70015363729142,-0.2441118229904238,-6.699997791526961,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
121100.0,4584721.919417092,166742.89486311507,4584615.319778279,416.5421062004098,1636.9712699144889,416.3069365583197,-6.700017315178344,-0.2443386659196971,-6.699861440355861,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
121200.0,4584763.540127852,166906.59076803506,4584656.916972855,415.8721112765011,1636.9468247040224,415.63695722334654,-6.6998811969617575,-0.2445655502750156,-6.69972529307178,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
121300.0,4584805.0938398,167070.28422729953,4584698.4471701775,415.2021299542277,1636.9223568030686,414.96699149291595,-6.699745282437671,-0.2447924755905597,-6.699589349470798,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
121400.0,4584846.580554295,167233.9752386392,4584739.910371606,414.53216221323055,1636.8978662075544,414.2970393466697,-6.699609571404275,-0.24501944140591944,-6.699453609351174,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
121500.0,4584888.000272695,167397.6637997844,4584781.306578499,413.86220803317053,1636.8733529134527,413.62710076426964,-6.699474063661948,-0.24524644726603237,-6.699318072513353,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
121600.0,4584929.352996354,167561.3499084651,4584822.635792211,413.1922673937284,1636.8488169167815,412.9571757253975,-6.699338759013218,-0.24547349272112026,-6.6991827387599265,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
121700.0,4584970.638726625,167725.03356241086,4584863.898014095,412.52234027460463,1636.8242582136036,412.28726420975465,-6.69920365726272,-0.24570057732662667,-6.699047607895599,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
121800.0,4585011.857464858,167888.7147593508,4584905.093245503,411.852426655519,1636.799676800026,411.61736619706187,-6.699068758217191,-0.24592770064315653,-6.69891267972717,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
121900.0,4585053.0092124045,168052.39349701372,4584946.221487784,411.1825265162107,1636.7750726721993,410.9474816670591,-6.698934061685438,-0.24615486223641528,-6.698777954063512,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
122000.0,4585094.09397061,168216.06977312797,4584987.282742285,410.51263983643776,1636.7504458263172,410.27761059950535,-6.698799567478304,-0.2463820616771491,-6.698643430715529,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
122100.0,4585135.111740819,168379.7435854216,4585028.277010352,409.84276659597714,1636.7257962586164,409.6077529741784,-6.698665275408657,-0.2466092985410866,-6.698509109496153,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
122200.0,4585176.0625243755,168543.4149316222,4585069.204293327,409.1729067746243,1636.7011239653755,408.9379087708747,-6.698531185291361,-0.24683657240888018,-6.69837499022031,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
122300.0,4585216.94632262,168707.08380945702,4585110.064592552,408.50306035219324,1636.676428942915,408.268077969409,-6.698397296943231,-0.2470638828660476,-6.69824107270487,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
122400.0,4585257.763136892,168870.750216653,4585150.8579093665,407.8332273085161,1636.6517111875964,407.5982605496144,-6.69826361018305,-0.24729122950291735,-6.698107356768682,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
122500.0,4585298.512968527,169034.41415093665,4585191.584245107,407.16340762344305,1636.626970695822,406.92845649134193,-6.6981301248315095,-0.2475186119145709,-6.697973842232497,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
122600.0,4585339.195818861,169198.07561003414,4585232.243601109,406.4936012768421,1636.6022074640343,406.2586657744605,-6.697996840711198,-0.24774602970078763,-6.697840528918962,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
122700.0,4585379.811689226,169361.73459167132,4585272.835978705,405.823808248599,1636.5774214887158,405.5888883788566,-6.697863757646583,-0.24797348246599035,-6.697707416652604,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
122800.0,4585420.360580954,169525.39109357365,4585313.361379228,405.15402851861677,1636.5526127663882,404.9191242844342,-6.6977308754639875,-0.24820096981919143,-6.697574505259799,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
122900.0,4585460.8424953725,169689.04511346624,4585353.819804004,404.48426206681586,1636.527781293612,404.24937347111455,-6.697598193991554,-0.24842849137393874,-6.697441794568746,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
123000.0,4585501.257433809,169852.6966490739,4585394.211254364,403.8145088731338,1636.502927066986,403.57963591883606,-6.697465713059234,-0.24865604674826366,-6.697309284409463,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
123100.0,4585541.605397589,170016.3456981211,4585434.53573163,403.14476891752497,1636.4780500831475,402.9099116075539,-6.697333432498776,-0.248883635564629,-6.697176974613743,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
123200.0,4585581.886388034,170179.99225833188,4585474.793237126,402.47504217996055,1636.453150338771,402.2402005172401,-6.697201352143677,-0.24911125744987656,-6.69704486501514,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
123300.0,4585622.100406465,170343.63632743005,4585514.9837721735,401.80532864042823,1636.4282278305677,401.5705026278832,-6.697069471829183,-0.24933891203517788,-6.69691295544896,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
123400.0,4585662.247454202,170507.2779031391,4585555.107338091,401.13562827893213,1636.403282555286,400.900817919488,-6.696937791392262,-0.2495665989559828,-6.696781245752219,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
123500.0,4585702.32753256,170670.9169831821,4585595.163936196,400.4659410754926,1636.3783145097107,400.2311463720758,-6.696806310671581,-0.24979431785197062,-6.696649735763638,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
123600.0,4585742.340642855,170834.5535652819,4585635.153567803,399.7962670101459,1636.3533236906617,399.5614879656837,-6.696675029507479,-0.25002206836700047,-6.696518425323609,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
123700.0,4585782.286786399,170998.18764716102,4585675.076234226,399.12660606294446,1636.328310094995,398.89184268036473,-6.696543947741971,-0.25024985014906415,-6.6963873142742,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
123800.0,4585822.165964504,171161.8192265416,4585714.931936776,398.4569582139561,1636.3032737196013,398.2222104961877,-6.696413065218696,-0.250477662850237,-6.696256402459101,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
123900.0,4585861.978178478,171325.44830114552,4585754.720676762,397.7873234432644,1636.2782145614058,397.5525913932369,-6.696282381782916,-0.2507055061266313,-6.696125689723622,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
124000.0,4585901.723429628,171489.07486869436,4585794.44245549,397.11770173096835,1636.253132617368,396.8829853516121,-6.6961518972814975,-0.25093337963835033,-6.695995175914682,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
124100.0,4585941.401719258,171652.69892690936,4585834.097274267,396.448093057182,1636.2280278844814,396.2133923514281,-6.696021611562889,-0.2511612830494413,-6.6958648608807785,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
124200.0,4585981.013048673,171816.32047351153,4585873.685134395,395.77849740203465,1636.2029003597727,395.54381237281507,-6.695891524477088,-0.2513892160278501,-6.695734744471958,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
124300.0,4586020.5574191725,171979.9395062215,4585913.206037175,395.1089147456704,1636.1777500403014,394.87424539591785,-6.695761635875651,-0.251617178245377,-6.695604826539822,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
124400.0,4586060.034832055,172143.55602275967,4585952.659983907,394.43934506824826,1636.1525769231598,394.20469140089614,-6.695631945611647,-0.2518451693776317,-6.695475106937493,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
124500.0,4586099.445288618,172307.17002084613,4585992.046975887,393.7697883499417,1636.1273810054727,393.53515036792425,-6.695502453539658,-0.25207318910398974,-6.695345585519596,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
124600.0,4586138.788790156,172470.78149820067,4586031.367014412,393.1002445709387,1636.1021622843964,392.8656222771909,-6.695373159515748,-0.25230123710754904,-6.695216262142246,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
124700.0,4586178.0653379625,172634.3904525428,4586070.620100774,392.4307137114416,1636.076920757119,392.1961071088992,-6.695244063397454,-0.2525293130750872,-6.695087136663023,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
124800.0,4586217.274933328,172797.9968815918,4586109.806236264,391.761195751667,1636.0516564208597,391.5266048432664,-6.695115165043768,-0.25275741669701957,-6.694958208940965,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
124900.0,4586256.417577541,172961.6007830666,4586148.925422172,391.09169067184536,1636.0263692728681,390.85711546052374,-6.694986464315115,-0.252985547667357,-6.694829478836541,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
125000.0,4586295.49327189,173125.2021546859,4586187.977659785,390.4221984522211,1636.0010593104248,390.18763894091643,-6.69485796107334,-0.25321370568366497,-6.69470094621164,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
125100.0,4586334.502017659,173288.8009941681,4586226.962950389,389.7527190730524,1635.97572653084,389.5181752647033,-6.69472965518168,-0.2534418904470224,-6.694572610929548,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
125200.0,4586373.443816132,173452.39729923138,4586265.881295266,389.083252514611,1635.9503709314536,388.8487244121569,-6.6946015465047735,-0.25367010166198267,-6.694444472854939,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
125300.0,4586412.318668589,173615.99106759363,4586304.732695698,388.4137987571821,1635.9249925096353,388.1792863635632,-6.6944736349086025,-0.2538983390365316,-6.694316531853847,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
125400.0,4586451.126576309,173779.58229697245,4586343.517152964,387.74435778106437,1635.8995912627838,387.5098610992215,-6.694345920260532,-0.25412660228205114,-6.694188787793671,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
125500.0,4586489.86754057,173943.17098508525,4586382.234668342,387.0749295665695,1635.874167188326,386.8404485994442,-6.694218402429231,-0.25435489111327764,-6.694061240543127,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
125600.0,4586528.541562647,174106.7571296491,4586420.8852431085,386.4055140940223,1635.8487202837177,386.1710488445569,-6.69409108128471,-0.25458320524826583,-6.69393388997227,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
125700.0,4586567.148643812,174270.3407283809,4586459.468878536,385.73611134376057,1635.8232505464423,385.50166181489806,-6.6939639566982665,-0.2548115444083492,-6.6938067359524345,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
125800.0,4586605.688785339,174433.92177899723,4586497.985575895,385.0667212961349,1635.7977579740111,384.83228749081894,-6.693837028542504,-0.2550399083181042,-6.693679778356262,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
125900.0,4586644.161988495,174597.50027921447,4586536.435336457,384.3973439315086,1635.772242563963,384.16292585268354,-6.693710296691287,-0.25526829670531204,-6.693553017057662,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
126000.0,4586682.568254547,174761.0762267487,4586574.818161488,383.72797923025735,1635.7467043138631,383.4935768808683,-6.693583761019746,-0.25549670930092344,-6.693426451931803,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
126100.0,4586720.907584762,174924.6496193158,4586613.134052254,383.05862717276943,1635.7211432213046,382.82424055576223,-6.693457421404243,-0.2557251458390202,-6.693300082855083,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
