t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
44100.0,4530883.981616482,37605.70304857271,4530709.348834965,804.4253671559409,1474.4459659813324,803.9934932653201,-10.382971581780582,-6.502171354649417,-10.38081909224479,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
44200.0,4530964.372333628,37753.115298791556,4530789.696375437,803.3899243115226,1473.800675894307,802.958264220664,-10.326059116336033,-6.403921426698305,-10.323935524835502,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
44300.0,4531044.659789324,37900.46350835611,4530869.940675694,802.3601209402009,1473.1651240938102,801.9286717848598,-10.270178442789975,-6.307399593029253,-10.268083239927837,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
44400.0,4531124.844542393,38047.748642514474,4530950.082294277,801.3358549566228,1472.5391395646395,800.9046139229647,-10.215307776677758,-6.212570119154822,-10.21324046360701,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
44500.0,4531204.927141561,38194.971649590436,4531030.121779632,800.3170264264774,1471.922554820482,799.8859907500355,-10.161425878873906,-6.119398157306348,-10.159385967035442,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
44600.0,4531284.908125663,38342.13346133193,4531110.059670321,799.3035375127781,1471.315205816568,798.8727044774382,-10.10851203934366,-6.027849720066031,-10.10649905021211,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
44700.0,4531364.788023855,38489.23499325095,4531189.89649523,798.2952924237436,1470.7169318649167,797.8646593607524,-10.056546061462106,-5.937891654920222,-10.054559526299183,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
44800.0,4531444.5673558125,38636.277144955115,4531269.63277377,797.292197362217,1470.1275755520794,796.8617616492157,-10.005508246877906,-5.849491619696393,-10.003547706493016,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
44900.0,4531524.246631931,38783.26080047106,4531349.269016077,796.2941604765741,1469.5469826593,795.8639195366554,-9.955379380901341,-5.76261805885131,-9.953444385419202,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
45000.0,4531603.826353513,38930.18682856004,4531428.805723198,795.3010918130663,1468.975002085002,794.8710431138541,-9.906140718398195,-5.677240180580794,-9.904230827033206,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
45100.0,4531683.307012961,39077.056083025906,4531508.243387285,794.3129032695505,1468.411485769527,793.8830443223018,-9.857773970159077,-5.593327934699612,-9.855888750996236,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
45200.0,4531762.689093959,39223.86940301554,4531587.582491772,793.3295085505584,1467.8562886220473,792.8998369092872,-9.810261289743346,-5.5108519912938725,-9.80840031952548,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
45300.0,4531841.973071646,39370.62761331223,4531666.82351156,792.3508231236593,1467.3092684495755,791.9213363842808,-9.763585260758141,-5.429783720077362,-9.761748124679217,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
45400.0,4531921.159412798,39517.331524621986,4531745.966913184,791.3767641770727,1466.770285888005,790.9474599765688,-9.717728884575346,-5.350095170460645,-9.715915176079681,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
45500.0,4532000.248575991,39663.98193385305,4531825.013154987,790.4072505784894,1466.2392043351092,789.9781265940932,-9.672675568452444,-5.271759052274017,-9.670884889039616,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
45600.0,4532079.241011773,39810.5796243888,4531903.962687287,789.4422028350602,1465.7158898854364,789.0132567834598,-9.62840911405361,-5.1947487171408575,-9.626641073088866,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
45700.0,4532158.137162821,39957.12536635428,4531982.815952533,788.4815430545129,1465.2002112670352,788.0527726910746,-9.584913706353337,-5.119038140472277,-9.583167920883323,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
45800.0,4532236.937464103,40103.619916876436,4532061.573385471,787.5251949073613,1464.6920397799524,787.0965980253698,-9.542173902900862,-5.044601904046031,-9.540449997474497,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
45900.0,4532315.642343028,40250.06402033832,4532140.2354132915,786.5730835901691,1464.1912492364424,786.1446580200866,-9.500174623441662,-4.971415179166045,-9.498472229935995,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
46000.0,4532394.252219602,40396.4584086274,4532218.802455786,785.6251357898357,1463.6977159028345,785.1968793985773,-9.458901139876025,-4.899453710368425,-9.457219897326897,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
46100.0,4532472.767506572,40542.8038013781,4532297.274925488,784.6812796488688,1463.2113184430013,784.2531903390949,-9.41833906654387,-4.828693799656967,-9.416678620981244,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
46200.0,4532551.188609571,40689.10090620883,4532375.653227824,783.741444731613,1462.7319378633797,783.3135204410381,-9.378474350823627,-4.759112291248287,-9.37683435511142,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
46300.0,4532629.515927256,40835.35041895353,4532453.937761246,782.8055619914035,1462.2594574594907,782.3778006921204,-9.339293264036614,-4.690686556813391,-9.337673377716888,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
46400.0,4532707.74985145,40981.55302388797,4532532.1289173765,781.8735637386144,1461.793762763914,781.4459634364342,-9.300782392635693,-4.623394481178993,-9.29918228177707,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
46500.0,4532785.890767273,41127.70939395093,4532610.227081137,780.9453836095743,1461.3347414956659,780.517942343381,-9.262928629683604,-4.557214448500963,-9.26134796673378,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
46600.0,4532863.939053272,41273.82019096033,4532688.232630881,780.0209565363201,1460.8822835109418,779.5936723774403,-9.225719166591558,-4.492125328857826,-9.224157630233757,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
46700.0,4532941.895081554,41419.88606582458,4532766.145938522,779.1002187171646,1460.4362807551747,778.6730897687502,-9.189141485127738,-4.4281064652844195,-9.187598760141015,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
46800.0,4533019.759217904,41565.90765874916,4532843.96736966,778.1831075880494,1459.9966272163717,777.7561319844755,-9.153183349670176,-4.365137661200565,-9.151659126793417,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
46900.0,4533097.531821914,41711.88559943855,4532921.6972837,777.2695617946616,1459.563218879688,776.8427377009368,-9.117832799703567,-4.303199168236032,-9.116326775503113,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
47000.0,4533175.2132471,41857.820507293785,4532999.336033977,776.3595211652882,1459.1359536831978,775.9328467764788,-9.083078142549732,-4.242271674434689,-9.081590019290456,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
47100.0,4533252.803841017,42003.712991605535,4533076.883967866,775.4529266843869,1458.7147314748286,775.0264002250526,-9.048907946322567,-4.1823362928228836,-9.047437431842354,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
47200.0,4533330.3039453775,42149.56365174302,4533154.341426904,774.5497204668494,1458.2994539704184,774.123340190493,-9.015311033099369,-4.1233745503287,-9.013857840686857,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
47300.0,4533407.713896159,42295.37307733871,4533231.708746895,773.6498457329386,1457.8900247128674,773.223609921466,-8.98227647230158,-4.065368377041097,-8.98084032057708,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
47400.0,4533485.034023716,42441.141848469066,4533308.986258023,772.7532467838759,1457.486349032343,772.3271537470696,-8.949793574278285,-4.008300095798228,-8.948374187077773,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
47500.0,4533562.264652886,42586.870535831324,4533386.174284959,771.8598689780616,1457.088334007514,771.4339170530644,-8.91785188408142,-3.952152412086064,-8.916448990343522,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
47600.0,4533639.406103095,42732.55970091642,4533463.273146963,770.969658707908,1456.6958884277772,770.5438462587182,-8.886441175433422,-3.8969084042503224,-8.885054509089274,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
47700.0,4533716.4586884575,42878.209896178225,4533540.2831579875,770.0825633772662,1456.308922756449,769.6568887942439,-8.855551444871466,-3.842551513993719,-8.854180744737409,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
47800.0,4533793.4227178795,43023.821665199146,4533617.204626779,769.1985313794299,1455.9273490948924,768.7729930788137,-8.825172906071055,-3.7890655371652033,-8.823817915744021,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
47900.0,4533870.298495155,43169.395542852166,4533694.037856974,768.3175120756991,1455.5510811475524,767.892108499133,-8.7952959843343,-3.7364346148153347,-8.793956452089866,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
48000.0,4533947.08631906,43314.932055459445,4533770.7831471935,767.4394557744854,1455.180034187871,767.014185388556,-8.76591131124632,-3.6846432245254985,-8.764586989939303,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
48100.0,4534023.78648345,43460.43172094755,4533847.440791141,766.5643137109444,1454.8141250250574,766.1391750067282,-8.737009719484437,-3.6336761719838524,-8.735700366451999,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
48200.0,4534100.399277347,43605.895048999395,4533924.01107769,765.6920380271199,1454.4532719716883,765.2670295197395,-8.708582237784244,-3.583518582816817,-8.707287614751392,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
48300.0,4534176.924985034,43751.322541203015,4534000.494290975,764.8225817525839,1454.0973948121125,764.3977019807735,-8.68062008604841,-3.5341558946509766,-8.679339959035858,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
48400.0,4534253.36388614,43896.714691197165,4534076.8907104805,763.9558987855577,1453.7464147716378,763.5311463112387,-8.653114670602099,-3.485573849413936,-8.65184880983639,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
48500.0,4534329.716255725,44042.071984813934,4534153.200611125,763.0919438745017,1453.400254486477,762.6673172823661,-8.62605757958237,-3.4377584858515746,-8.624805759408213,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
48600.0,4534405.982364369,44187.39490021835,4534229.424263344,762.230672600159,1453.0588379744308,761.8061704972621,-8.599440578461987,-3.3906961322636935,-8.598202577256748,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
48700.0,4534482.162478246,44332.68390804511,4534305.561933178,761.3720413580405,1452.722090606287,760.9476623734017,-8.573255605701885,-3.3443733994484246,-8.572031205792156,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
48800.0,4534558.256859213,44477.93947153247,4534381.613882347,760.5160073413381,1452.3899390779156,760.09175012555,-8.547494768527017,-3.2987771738464597,-8.546283756107211,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
48900.0,4534634.265764886,44623.16204665338,4534457.580368332,759.6625285242542,1452.062311383038,759.2383917491,-8.522150338823334,-3.2538946108820443,-8.52095250387625,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
49000.0,4534710.189448714,44768.35208224396,4534533.46164445,758.8115636457364,1451.7391367866549,758.3875460038147,-8.497214749150313,-3.2097131284911686,-8.496029885369607,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
49100.0,4534786.028160061,44913.51002012931,4534609.257959936,757.9630721936047,1451.4203457991105,757.5391723979623,-8.472680588865073,-3.1662204008305412,-8.471508493579599,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
49200.0,4534861.782144274,45058.63629524677,4534684.9695600085,757.1170143890605,1451.1058701507777,756.6932311728327,-8.448540600357626,-3.1234043521673445,-8.44738107445757,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
49300.0,4534937.451642757,45203.73133576667,4534760.596685948,756.2733511715677,1450.7956427673453,755.8496832876259,-8.424787675389744,-3.081253150936672,-8.423640523254528,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
49400.0,4535013.036893047,45348.795563210704,4534836.139575166,755.4320441840944,1450.489597745692,755.0084904047003,-8.401414851534328,-3.039755203961499,-8.400279880962199,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
49500.0,4535088.538128878,45493.82939256779,4534911.598461273,754.593055758705,1450.187670330329,754.1696148751726,-8.378415308716992,-2.998899150839446,-8.3772923308563,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
49600.0,4535163.95558025,45638.83323240776,4534986.973574152,753.7563489024946,1449.8897968903975,753.3330197248582,-8.355782365849098,-2.958673858476666,-8.35467119513116,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
