t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
78900.0,4555752.151934463,90214.52642372185,4555698.584499377,568.7225912008297,1466.352728413355,568.8222668092144,-6.8197356725337395,-0.21126933934275077,-6.819661056379744,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
79000.0,4555808.990095765,90361.1606411736,4555755.432628613,568.0406434423171,1466.3316301553898,568.1403265140725,-6.819220229319334,-0.2106973086282001,-6.819145578158393,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
79100.0,4555865.760064862,90507.79275164485,4555812.21256639,567.3587470095588,1466.3105886557223,567.458437548156,-6.818709148338106,-0.2101341551725402,-6.818634462761515,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
79200.0,4555922.461846863,90654.42276076725,4555868.924317819,566.676901469052,1466.2896030320676,566.7765994779033,-6.81820237530222,-0.20957977039472914,-6.818127655894055,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
79300.0,4555979.095446837,90801.05067408473,4555925.567887968,565.9951063926857,1466.2686724129278,566.0948118751453,-6.817699856670218,-0.2090340471286023,-6.817625104007426,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
79400.0,4556035.66086981,90947.6764970546,4555982.143281863,565.3133613576655,1466.2477959374519,565.4130743170304,-6.817201539636216,-0.20849687960331975,-6.817126754288709,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
79500.0,4556092.1581207635,91094.30023504865,4556038.650504487,564.6316659464419,1466.2269727552969,564.7313863859522,-6.816707372119277,-0.20796816342414048,-6.8166325546500275,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
79600.0,4556148.58720464,91240.9218933541,4556095.089560781,563.9500197466374,1466.2062020264914,564.0497476694775,-6.816217302752919,-0.2074477955534038,-6.816142453718044,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
79700.0,4556204.948126339,91387.54147717472,4556151.460455647,563.2684223509758,1466.1854829213005,563.3681577602747,-6.815731280874874,-0.20693567429193963,-6.815656400823726,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
79800.0,4556261.240890723,91534.1589916318,4556207.763193945,562.5868733572124,1466.1648146200932,562.6866162560447,-6.81524925651687,-0.2064316992605582,-6.815174345992124,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
79900.0,4556317.46550261,91680.7744417652,4556263.997780498,561.9053723680652,1466.1441963132113,562.0051227594513,-6.814771180394686,-0.20593577138198216,-6.8146962399324265,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
80000.0,4556373.621966783,91827.38783253425,4556320.164220084,561.2239189911465,1466.1236272008396,561.3236768780538,-6.814297003898289,-0.20544779286293113,-6.8142220340280915,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
80100.0,4556429.710287983,91973.99916881883,4556376.262517448,560.5425128388968,1466.1031064928789,560.6422782242396,-6.813826679082134,-0.20496766717649723,-6.8137516803271545,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
80200.0,4556485.7304709125,92120.60845542028,4556432.292677291,559.8611535285178,1466.0826334088204,559.9609264151587,-6.813360158655613,-0.20449529904477637,-6.8132851315326635,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
80300.0,4556541.682520238,92267.21569706235,4556488.25470428,559.1798406819081,1466.0622071776208,559.2796210726585,-6.812897395973655,-0.20403059442175886,-6.812822340993295,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
80400.0,4556597.566440586,92413.82089839216,4556544.148603042,558.4985739255991,1466.0418270375812,558.5983618232194,-6.812438345027494,-0.20357346047650257,-6.812363262694094,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
80500.0,4556653.382236548,92560.42406398115,4556599.974378169,557.8173528906914,1466.0214922362252,557.9171482978919,-6.8119829604354525,-0.2031238055764045,-6.811907851247298,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
80600.0,4556709.129912676,92707.02519832591,4556655.732034214,557.1361772127929,1466.0012020301806,557.2359801322344,-6.811531197434061,-0.20268153927092447,-6.811456061883408,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
80700.0,4556764.80947349,92853.6243058492,4556711.421575695,556.4550465319572,1465.9809556850619,556.5548569662517,-6.811083011869143,-0.20224657227538462,-6.811007850442309,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
80800.0,4556820.420923471,93000.22139090076,4556767.043007095,555.7739604926235,1465.9607524753542,555.8737784443344,-6.8106383601871086,-0.2018188164550664,-6.810563173364541,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
80900.0,4556875.964267066,93146.8164577582,4556822.596332861,555.0929187435563,1465.9405916842995,555.1927442151996,-6.810197199426366,-0.20139818480950983,-6.810121987682718,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
81000.0,4556931.439508685,93293.40951062796,4556878.081557403,554.4119209377874,1465.9204726037838,554.5117539318314,-6.809759487208871,-0.2009845914570936,-6.809684251013084,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
81100.0,4556986.846652706,93440.000553646,4556933.4986851,553.7309667325571,1465.9003945342254,553.8308072514241,-6.809325181731783,-0.20057795161975372,-6.8092499215471465,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
81200.0,4557042.185703473,93586.5895908788,4556988.847720295,553.0500557892581,1465.8803567844666,553.1499038353238,-6.808894241759252,-0.20017818160798445,-6.808818958043488,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
81300.0,4557097.456665295,93733.17662632412,4557044.128667298,552.3691877733783,1465.8603586716645,552.4690433489733,-6.808466626614355,-0.19978519880604748,-6.8083913198196795,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
81400.0,4557152.659542448,93879.76166391186,4557099.3415303845,551.6883623544458,1465.8403995211847,551.7882254618555,-6.808042296171099,-0.1993989216573588,-6.807966966744299,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
81500.0,4557207.794339175,94026.34470750488,4557154.486313799,551.007579205974,1465.820478666496,551.1074498474396,-6.807621210846611,-0.1990192696501334,-6.80754585922911,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
81600.0,4557262.861059688,94172.92576089973,4557209.563021753,550.3268380054079,1465.800595449067,550.4267161831267,-6.8072033315933895,-0.1986461633032004,-6.807127958221319,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
81700.0,4557317.859708165,94319.50482782756,4557264.571658424,549.6461384340707,1465.7807492182633,549.7460241501965,-6.806788619891684,-0.19827952415201716,-6.806713225195946,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
81800.0,4557372.790288752,94466.08191195483,4557319.51222796,548.9654801771117,1465.7609393312466,549.0653734337554,-6.8063770377420125,-0.1979192747349203,-6.80630162214835,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
81900.0,4557427.652805567,94612.65701688408,4557374.384734477,548.284862923454,1465.7411651528753,548.3847637226845,-6.8059685476577645,-0.19756533857953615,-6.805893111586821,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
82000.0,4557482.447262693,94759.23014615476,4557429.189182061,547.6042863657445,1465.7214260556061,547.7041947095886,-6.805563112657927,-0.19721764018941568,-6.805487656525325,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
82100.0,4557537.173664186,94905.8013032439,4557483.925574766,546.923750200303,1465.7017214193972,547.0236660907462,-6.805160696259891,-0.19687610503080522,-6.805085220476282,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
82200.0,4557591.83201407,95052.37049156692,4557538.5939166155,546.2432541270728,1465.6820506316126,546.34317756606,-6.80476126247245,-0.19654065951971614,-6.804685767443578,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
82300.0,4557646.422316338,95198.93771447832,4557593.194211605,545.5627978495722,1465.6624130869275,545.6627288390079,-6.804364775788763,-0.19621123100903784,-6.804289261915537,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
82400.0,4557700.944574956,95345.50297527247,4557647.7264637,544.8823810748464,1465.6428081872357,544.982319616595,-6.803971201179552,-0.19588774777593812,-6.803895668858097,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
82500.0,4557755.398793859,95492.06627718423,4557702.190676835,544.2020035134196,1465.6232353415576,544.3019496093065,-6.803580504086326,-0.19557013900939407,-6.803504953708048,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
82600.0,4557809.7849769555,95638.62762338977,4557756.586854919,543.5216648792489,1465.6036939659496,543.6216185310602,-6.8031926504147595,-0.1952583347979602,-6.803117082366405,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
82700.0,4557864.103128123,95785.18701700718,4557810.915001829,542.8413648896776,1465.5841834834146,542.9413260991614,-6.802807606528077,-0.19495226611757943,-6.80273202119179,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
82800.0,4557918.353251212,95931.7444610972,4557865.175121417,542.1611032653904,1465.5647033238142,542.2610720342565,-6.80242533924066,-0.1946518648197441,-6.802349736994043,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
82900.0,4557972.535350046,96078.29995866392,4557919.367217505,541.480879730368,1465.5452529237816,541.5808560602887,-6.802045815811629,-0.19435706361965582,-6.801970197027796,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
83000.0,4558026.649428419,96224.85351265539,4557973.4912938895,540.8006940118433,1465.5258317266357,540.9006779044539,-6.80166900393864,-0.1940677960847134,-6.80159336898628,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
83100.0,4558080.6954900995,96371.40512596433,4558027.547354338,540.1205458402578,1465.5064391822964,540.2205372971569,-6.801294871751639,-0.19378399662299964,-6.801219220995063,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
83200.0,4558134.673538829,96517.95480142882,4558081.535402591,539.4404349492187,1465.4870747472016,539.5404339719686,-6.800923387806821,-0.19350560047206086,-6.800847721606025,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
83300.0,4558188.583578323,96664.50254183284,4558135.455442366,538.7603610754563,1465.467737884224,538.8603676655837,-6.800554521080626,-0.1932325436877884,-6.800478839791338,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
83400.0,4558242.42561227,96811.04834990704,4558189.30747735,538.0803239587827,1465.4484280625907,538.1803381177788,-6.80018824096382,-0.1929647631334519,-6.800112544937557,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
83500.0,4558296.199644332,96957.59222832926,4558243.091511207,537.4003233420503,1465.4291447578019,537.5003450713714,-6.799824517255703,-0.192702196468937,-6.799748806839828,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
83600.0,4558349.9056781465,97104.13417972521,4558296.807547573,536.7203589711116,1465.409887451553,536.8203882721795,-6.799463320158338,-0.19244478214004768,-6.799387595696106,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
83700.0,4558403.543717326,97250.67420666911,4558350.455590061,536.0404305947787,1465.390655631656,536.140467468981,-6.799104620270941,-0.19219245936805618,-6.79902888210155,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
83800.0,4558457.113765457,97397.21231168421,4558404.035642258,535.3605379647845,1465.3714487919622,535.460582413475,-6.798748388584274,-0.191945168139326,-6.798672637042922,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
83900.0,4558510.615826102,97543.74849724349,4558457.547707727,534.680680835743,1465.3522664322861,534.7807328602424,-6.798394596475199,-0.19170284919513267,-6.798318831893129,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
84000.0,4558564.0499028,97690.28276577019,4558510.991790006,534.000858965112,1465.3331080583314,534.100918566708,-6.798043215701245,-0.1914654440215818,-6.797967438405795,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
84100.0,4558617.415999062,97836.8151196384,4558564.367892608,533.3210721131543,1465.3139731816161,533.4211392931019,-6.797694218395297,-0.1912328948397144,-6.79761842870995,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
84200.0,4558670.714118381,97983.34556117366,4558617.676019024,532.6413200429009,1465.2948613193996,532.7413948024233,-6.797347577060346,-0.19100514459571097,-6.797271775304778,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
84300.0,4558723.944264222,98129.87409265352,4558670.9161727205,531.9616025201145,1465.275771994611,532.0616848604028,-6.797003264564311,-0.19078213695125262,-6.796927451054439,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
84400.0,4558777.106440028,98276.40071630811,4558724.08835714,531.2819193132528,1465.2567047357777,531.3820092354667,-6.796661254134972,-0.19056381627404273,-6.796585429182997,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
84500.0,4558830.2006492205,98422.92543432067,4558777.192575704,530.6022701934329,1465.2376590769557,530.7023676987012,-6.796321519354902,-0.19035012762838674,-6.796245683269362,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
84600.0,4558883.226895195,98569.44824882814,4558830.228831809,529.9226549343962,1465.21863455766,530.022760023817,-6.795984034156573,-0.19014101676599277,-6.795908187242381,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
