t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
114700.0,4592981.761862473,171819.20136487056,4592885.434986035,599.5614390789174,1833.5098931881123,598.9869739612855,-6.675453755177723,-0.24999279835776253,-6.675313669556627,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
114800.0,4593041.684629428,172002.55110380345,4592945.30030718,598.8939031998233,1833.4848812502398,598.3194520945917,-6.675263860081725,-0.2502459625564391,-6.675123697694664,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
114900.0,4593101.540643745,172185.8983402767,4593005.098877087,598.226386300229,1833.4598439949148,597.6519492150749,-6.6750741651453,-0.2504991473407542,-6.6749339259840115,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
115000.0,4593161.32990732,172369.24307175845,4593064.830697655,597.5588883601293,1833.4347814200994,596.9844653027303,-6.674884670156479,-0.2507523522924691,-6.674744354212834,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
115100.0,4593221.0524220485,172552.58529571668,4593124.4957707785,596.8914093595398,1833.4096935237978,596.3170003375747,-6.674695374905938,-0.25100557699933024,-6.6745549821719345,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
115200.0,4593280.708189823,172735.9250096191,4593184.094098353,596.2239492784971,1833.3845803040547,595.6495542996452,-6.674506279186909,-0.251258821054983,-6.674365809654677,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
115300.0,4593340.297212534,172919.2622109333,4593243.625682269,595.5565080970582,1833.3594417589552,594.9821271689997,-6.674317382795206,-0.25151208405889197,-6.674176836457,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
115400.0,4593399.819492071,173102.59689712664,4593303.090524416,594.8890857953005,1833.3342778866245,594.3147189257164,-6.674128685529138,-0.25176536561625695,-6.673988062377336,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
115500.0,4593459.275030321,173285.9290656663,4593362.488626683,594.2216823533215,1833.3090886852265,593.6473295498936,-6.673940187189496,-0.2520186653379333,-6.673799487216598,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
115600.0,4593518.66382917,173469.25871401932,4593421.819990954,593.5542977512383,1833.2838741529642,592.979959021649,-6.673751887579512,-0.25227198284035346,-6.6736111107781415,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
115700.0,4593577.985890499,173652.58583965249,4593481.084619115,592.8869319691878,1833.2586342880784,592.3126073211204,-6.673563786504831,-0.2525253177454478,-6.673422932867729,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
115800.0,4593637.24121619,173835.91044003246,4593540.282513046,592.2195849873259,1833.2333690888474,591.6452744284643,-6.673375883773458,-0.25277866968056806,-6.673234953293485,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
115900.0,4593696.429808122,174019.23251262572,4593599.4136746265,591.5522567858279,1833.2080785535868,590.9779603238568,-6.6731881791957415,-0.2530320382784118,-6.67304717186587,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
116000.0,4593755.551668173,174202.55205489858,4593658.478105736,590.8849473448879,1833.1827626806485,590.3106649874925,-6.67300067258433,-0.25328542317694713,-6.672859588397647,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
116100.0,4593814.606798216,174385.8690643172,4593717.475808249,590.2176566447184,1833.1574214684201,589.6433883995848,-6.67281336375414,-0.25353882401933986,-6.672672202703848,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
116200.0,4593873.595200125,174569.18353834757,4593776.40678404,589.5503846655505,1833.132054915325,588.9761305403653,-6.672626252522335,-0.2537922404538804,-6.672485014601746,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
116300.0,4593932.516875772,174752.49547445553,4593835.27103498,588.8831313876334,1833.106663019821,588.308891390084,-6.672439338708267,-0.25404567213391227,-6.672298023910803,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
116400.0,4593991.371827025,174935.80487010675,4593894.068562941,588.2158967912343,1833.0812457804013,587.6416709290087,-6.672252622133481,-0.254299118717762,-6.672111230452668,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
116500.0,4594050.160055752,175119.11172276677,4593952.799369789,587.548680856638,1833.055803195592,586.9744691374249,-6.672066102621641,-0.2545525798686692,-6.671924634051117,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
116600.0,4594108.881563818,175302.41602990098,4594011.46345739,586.8814835641471,1833.030335263953,586.3072859956357,-6.671879779998546,-0.25480605525471894,-6.6717382345320475,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
116700.0,4594167.536353086,175485.71778897464,4594070.060827608,586.2143048940811,1833.0048419840773,585.6401214839614,-6.671693654092062,-0.2550595445487734,-6.671552031723431,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
116800.0,4594226.124425417,175669.01699745283,4594128.591482307,585.5471448267771,1832.9793233545904,584.9729755827395,-6.671507724732103,-0.2553130474284059,-6.671366025455285,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
116900.0,4594284.645782671,175852.3136528005,4594187.0554233445,584.8800033425887,1832.9537793741495,584.3058482723245,-6.671321991750611,-0.25556656357583524,-6.671180215559651,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
117000.0,4594343.100426705,176035.60775248255,4594245.45265258,584.2128804218864,1832.9282100414434,583.6387395330873,-6.671136454981524,-0.25582009267786193,-6.670994601870564,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
117100.0,4594401.488359373,176218.89929396368,4594303.78317187,583.5457760450574,1832.9026153551924,582.9716493454156,-6.67095111426073,-0.25607363442580305,-6.670809184224011,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
117200.0,4594459.8095825305,176402.18827470843,4594362.046983067,582.8786901925048,1832.876995314147,582.3045776897131,-6.67076596942607,-0.256327188515431,-6.670623962457929,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
117300.0,4594518.0640980285,176585.4746921813,4594420.244088025,582.211622844648,1832.851349917088,581.6375245464,-6.670581020317283,-0.25658075464691116,-6.6704389364121495,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
117400.0,4594576.251907716,176768.7585438466,4594478.374488593,581.5445739819224,1832.8256791628262,580.970489895912,-6.670396266775988,-0.2568343325247406,-6.670254105928386,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
117500.0,4594634.3730134405,176952.03982716857,4594536.43818662,580.8775435847791,1832.7999830502013,580.3034737187008,-6.670211708645661,-0.25708792185768903,-6.670069470850207,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
117600.0,4594692.427417048,177135.31853961133,4594594.435183953,580.2105316336847,1832.7742615780824,579.6364759952336,-6.670027345771605,-0.25734152235873897,-6.669885031023004,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
117700.0,4594750.415120382,177318.59467863885,4594652.365482434,579.5435381091213,1832.7485147453667,578.9694967059929,-6.669843178000928,-0.25759513374502757,-6.669700786293976,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
117800.0,4594808.3361252835,177501.868241715,4594710.229083907,578.8765629915861,1832.7227425509798,578.3025358314766,-6.6696592051825165,-0.2578487557377895,-6.6695167365120955,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
117900.0,4594866.1904335935,177685.1392263036,4594768.025990213,578.2096062615914,1832.6969449938747,577.6355933521972,-6.669475427166984,-0.2581023880622991,-6.6693328815280655,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
118000.0,4594923.978047148,177868.40762986834,4594825.75620319,577.5426678996643,1832.671122073032,576.9686692486827,-6.6692918438067,-0.2583560304478172,-6.669149221194339,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
118100.0,4594981.698967785,178051.67344987273,4594883.419724675,576.8757478863464,1832.6452737874588,576.301763501475,-6.669108454955726,-0.25860968262753325,-6.668965755365063,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
118200.0,4595039.353197336,178234.9366837803,4594941.016556501,576.2088462021942,1832.619400136189,575.634876091131,-6.66892526046979,-0.2588633443385126,-6.668782483896046,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
118300.0,4595096.940737635,178418.1973290544,4594998.546700504,575.5419628277783,1832.5935011182821,574.9680069982219,-6.668742260206278,-0.2591170153216427,-6.668599406644759,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
118400.0,4595154.461590511,178601.45538315838,4595056.010158512,574.8750977436836,1832.5675767328241,574.3011562033329,-6.668559454024216,-0.2593706953215813,-6.668416523470307,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
118500.0,4595211.915757792,178784.71084355537,4595113.406932354,574.2082509305087,1832.5416269789257,573.6343236870632,-6.66837684178422,-0.2596243840867027,-6.668233834233384,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
118600.0,4595269.303241305,178967.96370770852,4595170.737023857,573.5414223688665,1832.5156518557228,572.9675094300262,-6.668194423348513,-0.25987808136904905,-6.66805133879629,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
118700.0,4595326.624042873,179151.21397308086,4595228.000434848,572.8746120393834,1832.489651362376,572.3007134128486,-6.668012198580852,-0.26013178692427713,-6.667869037022862,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
118800.0,4595383.878164319,179334.4616371353,4595285.197167147,572.2078199226992,1832.46362549807,571.6339356161707,-6.66783016734655,-0.2603855005116112,-6.66768692877849,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
118900.0,4595441.065607464,179517.70669733474,4595342.327222577,571.5410459994673,1832.4375742620139,570.9671760206463,-6.667648329512436,-0.2606392218937924,-6.667505013930077,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
119000.0,4595498.186374125,179700.94915114195,4595399.390602957,570.8742902503544,1832.4114976534395,570.3004346069425,-6.667466684946836,-0.26089295083703123,-6.66732329234602,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
119100.0,4595555.240466119,179884.18899601966,4595456.387310104,570.2075526560401,1832.3853956716023,569.6337113557394,-6.667285233519544,-0.2611466871109596,-6.667141763896188,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
119200.0,4595612.22788526,180067.42622943048,4595513.317345833,569.5408331972169,1832.3592683157806,568.9670062477298,-6.667103975101819,-0.2614004304885843,-6.66696042845191,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
119300.0,4595669.148633362,180250.660848837,4595570.180711958,568.8741318545904,1832.3331155852752,568.3003192636197,-6.666922909566347,-0.2616541807462402,-6.666779285885947,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
119400.0,4595726.002712234,180433.8928517017,4595626.977410289,568.2074486088785,1832.3069374794093,567.6336503841276,-6.666742036787228,-0.2619079376635449,-6.666598336072464,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
119500.0,4595782.790123686,180617.122235487,4595683.7074426375,567.5407834408119,1832.2807339975277,566.9669995899843,-6.666561356639958,-0.2621617010233542,-6.666417578887026,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
119600.0,4595839.510869524,180800.34899765532,4595740.37081081,566.8741363311335,1832.254505138997,566.3003668619333,-6.6663808690014115,-0.2624154706117174,-6.666237014206576,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
119700.0,4595896.164951554,180983.5731356689,4595796.967516611,566.2075072605986,1832.2282509032048,565.6337521807302,-6.6662005737498085,-0.26266924621783355,-6.666056641909401,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
119800.0,4595952.752371577,181166.79464699002,4595853.497561847,565.5408962099746,1832.2019712895597,564.9671555271426,-6.666020470764712,-0.2629230276340088,-6.665876461875133,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
119900.0,4596009.273131395,181350.01352908087,4595909.960948317,564.8743031600408,1832.175666297491,564.3005768819503,-6.6658405599270045,-0.2631768146556137,-6.66569647398471,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
120000.0,4596065.727232807,181533.22977940357,4595966.357677823,564.2077280915883,1832.1493359264484,563.6340162259447,-6.665660841118862,-0.26343060708104143,-6.665516678120376,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
120100.0,4596122.114677612,181716.44339542018,4596022.687752161,563.54117098542,1832.1229801759014,562.9674735399292,-6.665481314223741,-0.2636844047116666,-6.665337074165654,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
120200.0,4596178.435467603,181899.65437459273,4596078.951173129,562.8746318223504,1832.0965990453392,562.3009488047185,-6.665301979126367,-0.26393820735180473,-6.665157662005326,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
