t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
36600.0,4526148.495168858,28590.706661682092,4526084.954947165,975.8464860980554,1659.9786467358285,975.523639790366,23.324194814849868,39.04305128303267,23.316596616883633,17595.92170140237,685.895962891983,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
36700.0,4526246.196978085,28756.9005189696,4526182.624433618,978.1916333080527,1663.9017917500678,977.8680234951848,23.509451036568898,39.33011603658757,23.501796795730726,17555.722432726918,645.6966942165302,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
36800.0,4526344.134229933,28923.488128227174,4526280.5292860605,980.555325613396,1667.8536644498402,980.2309466868473,23.694516024345468,39.61674437255415,23.686805824673556,17515.523164051465,605.4974255410774,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
36900.0,4526442.30877799,29090.472360094718,4526378.671357521,982.9375448148028,1671.8342226450006,982.6123911741914,23.879405951280486,39.90296223418733,23.871639871755516,17475.323895376012,565.2981568656246,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
37000.0,4526540.722474105,29257.856081122234,4526477.052499288,985.3382743174653,1675.8434267174941,985.0123403700287,24.064136682679877,40.18879504244892,24.05631479732663,17435.12462670056,525.0988881901718,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
37100.0,4526639.3771685455,29425.642154024434,4526575.67456107,987.7574991007069,1679.8812395698453,987.4307792608101,24.248723784916237,40.47426771074571,24.240846162902272,17394.925358025106,484.899619514719,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
37200.0,4526738.274710155,29593.833437930283,4526674.5393911535,990.1952056885111,1683.9476265751016,989.8676943771653,24.433182534053024,40.75940465927187,24.425249239784634,17354.726089349653,444.7003508392662,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
37300.0,4526837.416946506,29762.432788627615,4526773.648836552,992.6513821209002,1688.0425555281881,992.3230737652904,24.617527924166247,41.04422982884549,24.609539017381692,17314.5268206742,404.5010821638134,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
37400.0,4526936.805724049,29931.44305880294,4526873.00474316,995.1260179261351,1692.1659965986285,994.7969069591571,24.801774675437393,41.328766694363146,24.793730211297504,17274.327551998747,364.3018134883606,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
37500.0,4527036.442888261,30100.867098276587,4526972.608955896,997.6191040937132,1696.3179222845902,997.2891849535198,24.985937242008728,41.61303827785825,24.977837271185003,17234.128283323294,324.1025448129078,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
37600.0,4527136.330283789,30270.707754233346,4527072.463318855,1000.1306330481395,1700.4983073682185,999.7999001776948,25.170029819582197,41.89706716113008,25.161874388342376,17193.92901464784,283.903276137455,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
37700.0,4527236.469754594,30440.96787144866,4527172.569675439,1002.6605986234492,1704.707128872216,1002.3290464700915,25.354066352815007,42.180875498033885,25.345855503106357,17153.72974597239,243.70400746200218,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
37800.0,4527336.863144091,30611.650292510578,4527272.929868509,1005.2089960384577,1708.9443660176325,1004.876619053471,25.538060542495646,42.46448502640388,25.529794312025807,17113.530477296936,203.50473878654935,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
37900.0,4527437.512295284,30782.757858037512,4527373.545740514,1007.7758218727198,1713.210000182834,1007.4426145109132,25.722025852504615,42.74791707961629,25.713704274820273,17073.331208621483,163.30547011109653,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
38000.0,4527538.419050902,30954.293406891986,4527474.419133629,1010.3610740431757,1717.5040148636085,1010.0270307624702,25.905975516583474,43.031192597832224,25.897598621146827,17033.13193994603,123.1062014356437,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
38100.0,4527639.585253531,31126.259776390405,4527575.551889886,1012.9647517814643,1721.8263956343858,1012.6298670424873,26.08992254490667,43.31433213891067,26.081490357169777,16992.932671270577,82.90693276019087,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
38200.0,4527741.012745746,31298.659802509046,4527676.945851306,1015.5868556118863,1726.1771301105305,1015.2511238775734,26.273879730483767,43.5973558890382,26.265392271960778,16952.733402595124,42.70766408473805,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
38300.0,4527842.703370239,31471.4963200863,4527778.602860027,1018.2273873299979,1730.5562079116855,1017.8908030652021,26.457859655361254,43.88028367302308,26.449316943698705,16912.53413391967,2.508395409285228,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
38400.0,4527944.436350341,31644.457556801324,4527880.3022005,1016.4361708504285,1728.6750287484908,1016.0999612646369,-17.793989341182872,-18.617542484261097,-17.790280381524113,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
38500.0,4528045.991385546,31817.232610004205,4527981.823633167,1014.668389288795,1726.8323759096775,1014.3325468789774,-17.562626948848333,-18.237106471255863,-17.55899207873441,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
38600.0,4528147.370789633,31989.825284305458,4528083.169471066,1012.9234515342291,1725.0272939653535,1012.587968983554,-17.337082578277773,-17.86607549118775,-17.33351996482314,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
38700.0,4528248.576818197,32162.239290255642,4528184.34196907,1011.2007848523643,1723.2588569533134,1010.865655024454,-17.11717604915694,-17.504160604187348,-17.113683915804177,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
38800.0,4528349.611670447,32334.47824723519,4528285.343325683,1009.4998341796112,1721.5261672495867,1009.1650501130172,-16.902734071738706,-17.151083898186247,-16.899310696108504,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
38900.0,4528450.477490941,32506.545686233967,4528386.175684775,1007.8200614501565,1719.8283544913506,1007.4856163530451,-16.693589928688,-16.80657797979477,-16.690233640528376,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
39000.0,4528551.176371256,32678.445052525596,4528486.841137252,1006.1609449539073,1718.1645745493624,1005.8268321989459,-16.48958317415075,-16.47038549274389,-16.48629235338021,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
39100.0,4528651.710351586,32850.179708241405,4528587.341722654,1004.5219787237138,1716.5340085472428,1004.1881918431473,-16.29055934896533,-16.142258662159186,-16.287332423804827,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
39200.0,4528752.081422295,33021.752934848526,4528687.6794307055,1002.9026719503014,1714.9358619251038,1002.5692046312123,-16.096369711044783,-15.821958863113842,-16.09320515623381,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
39300.0,4528852.291525398,33193.167935536505,4528787.856202797,1001.3025484234493,1713.369363545172,1000.9693945031914,-15.90687097999548,-15.50925621196436,-15.903767315087851,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
39400.0,4528952.342555998,33364.427837516436,4528887.873933423,999.7211459980281,1711.833764837196,999.3882994598276,-15.721925095104192,-15.203929179079143,-15.718880882839315,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
39500.0,4529052.236363663,33535.53569423658,4528987.734471559,998.158016083606,1710.3283389815645,997.8254710523207,-15.541398985915873,-14.905764221717828,-15.538412830661594,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
39600.0,4529151.9747537635,33706.494487518095,4529087.439621991,996.6127231563979,1708.8523801281806,996.28047389443,-15.365164354622697,-14.614555435810795,-15.362234900886044,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
39700.0,4529251.559488747,33877.3071296143,4529186.991146602,995.0848442924148,1707.4052026492582,994.7528851957682,-15.193097469599536,-14.33010422557837,-15.190223400601871,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
39800.0,4529350.992289383,34047.97646519697,4529286.390765607,993.5739687207295,1705.98614042431,993.2422943152072,-15.02507896940602,-14.052218989898817,-15.022259005719349,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
39900.0,4529450.274835951,34218.50527327251,4529385.640158746,992.0796973958442,1704.5945461557008,991.7483023333796,-14.860993676665966,-13.780714824484189,-14.858226574907295,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
40000.0,4529549.408769397,34388.89626903131,4529484.7409664355,990.6016425882007,1703.2297907132318,990.2705216433152,-14.700730421238283,-13.515413238924666,-14.698014972819156,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
40100.0,4529648.395692444,34559.15210563285,4529583.69479088,989.1394274919303,1701.8912625063117,988.8085755583147,-14.544181872175553,-13.256141887798206,-14.541516902103997,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
40200.0,4529747.237170664,34729.27537592932,4529682.503197148,987.6926858489905,1700.578366882349,987.3620979362031,-14.391244377927102,-13.00273431497128,-14.388628743659455,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
40300.0,4529845.934733514,34899.26861413045,4529781.167714205,986.2610615888876,1699.2905255500832,985.9307328191644,-14.241817814374073,-12.755029710436492,-14.239250404714191,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
40400.0,4529944.489875341,35069.13429741178,4529879.689835913,984.8442084832232,1698.0271760266376,984.5141340883968,-14.095805440214155,-12.512872678910005,-14.093285174257733,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
40500.0,4530042.904056346,35238.87484746877,4529978.071022002,983.4417898143516,1696.7877711071494,983.1119651328728,-13.953113759313048,-12.276113019579109,-13.95063958543492,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
40600.0,4530141.178703521,35408.49263201902,4530076.312699005,982.0534780574704,1695.5717783558948,981.7238985315291,-13.813652389627382,-12.044605516365714,-13.811223284509667,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
40700.0,4530239.315211554,35577.98996625458,4530174.416261157,980.6789545755039,1694.3786796178854,980.3496157482456,-13.677333938352554,-11.818209738153012,-13.674948906051773,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
40800.0,4530337.314943699,35747.369114246416,4530272.383071273,979.3179093261763,1693.2079705499666,978.9888068390096,-13.54407388293668,-11.596789848398464,-13.541731953987995,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
40900.0,4530435.179232625,35916.632290302936,4530370.214461588,977.9700405807025,1692.0591601705066,977.6411701706945,-13.413790457665243,-11.380214423662904,-13.411490688222067,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
41000.0,4530532.909381232,36085.78166028437,4530467.911734584,976.6350546535547,1690.931770426807,976.3064121509109,-13.286404545505054,-11.168356280555884,-13.284146016512405,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
41100.0,4530630.506663443,36254.81934287472,4530565.476163769,975.3126656427933,1689.8253357794163,974.9842469684183,-13.161839574927376,-10.961092310648766,-13.15962139132742,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
41200.0,4530727.972324968,36423.74741081301,4530662.908994452,974.0025951804774,1688.739402802572,973.6743963436138,-13.040021421460018,-10.75830332295684,-13.037842711428311,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
41300.0,4530825.307584051,36592.5678920853,4530760.21144448,972.7045721926945,1687.6735298000315,972.3765892886361,-12.920878313708206,-10.55987389357244,-12.918738227919267,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
41400.0,4530922.513632179,36761.282771079044,4530857.384704956,971.4183326687739,1686.6272864356,971.0905618766518,-12.804340743610734,-10.365692222075344,-12.802238454531604,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
41500.0,4531019.591634785,36929.8939897012,4530954.429940932,970.1436194392722,1685.6002533776898,969.8160570199096,-12.690341380723819,-10.175649994389621,-12.688276081934365,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
41600.0,4531116.5427319165,37098.40344846152,4531051.348292088,968.8801819623376,1684.5920219572893,968.5528242561714,-12.578814990314086,-9.989642251735697,-12.576785895852844,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
41700.0,4531213.36803889,37266.81300752218,4531148.140873377,967.6277761180825,1683.6021938387414,967.3006195431492,-12.469698355072975,-9.807567265378095,-12.467704698807424,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
