t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
29500.0,4519614.673573802,17544.82238200695,4519561.628440158,686.7960214069079,1212.38341140967,686.6372976774999,28.022196272915227,45.56727198222076,28.016205803380828,22750.40080381898,4800.822937001514,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
29600.0,4519683.49371979,17666.289132383623,4519630.432683745,689.6068676064215,1216.9516350819313,689.4475433011665,28.10762237205661,45.68354691293811,28.10161645986099,22693.690421621046,4744.11255480358,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
29700.0,4519752.595380735,17788.21329126563,4519699.5183821535,692.4263309955944,1221.5316002901484,692.266404555184,28.194108057182305,45.801525458152454,28.18808647822677,22636.98003942311,4687.402172605644,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
29800.0,4519821.9794236785,17910.596041361197,4519768.886402268,695.2545180551713,1226.1234781329993,695.093987897789,28.281658932060985,45.92121516564151,28.275621461243748,22580.269657225173,4630.691790407709,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
29900.0,4519891.64672634,18033.438582526374,4519838.537621648,698.0915358289657,1230.727440466909,697.930400350187,28.3702806038716,46.04262356962617,28.36422701508944,22523.55927502724,4573.981408209775,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
30000.0,4519961.59817717,18156.74213184075,4519908.472928584,700.937491924295,1235.3436599048457,700.7757494969866,28.45997868455688,46.165758193085495,28.453908750706475,22466.848892829305,4517.271026011839,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
30100.0,4520031.834675409,18280.50792368306,4519978.693222151,703.7924945125512,1239.972309815348,703.6301434867703,28.55075879217523,46.29062655006362,28.544672285154228,22410.13851063137,4460.560643813904,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
30200.0,4520102.357131142,18404.737209806706,4520049.1994122695,706.6566523299067,1244.6135643217829,706.4936910328009,28.64262655224335,46.41723614795501,28.63652324295107,22353.428128433436,4403.850261615969,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
30300.0,4520173.166465358,18529.431259415207,4520119.992419758,709.5300746781551,1249.2675983018335,709.3665014138621,28.735587599088763,46.54559448980196,28.72946725742667,22296.7177462355,4347.139879418034,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
30400.0,4520244.263610002,18654.591359237616,4520191.073176392,712.4128714256868,1253.9345873872142,712.2486844752342,28.829647577178264,46.67570907654438,28.82350997205012,22240.007364037563,4290.429497220099,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
30500.0,4520315.649508035,18780.218813603922,4520262.44262496,715.3051530085992,1258.6147079636137,715.1403506298037,28.92481214244981,46.80758740927038,28.918657041761495,22183.29698183963,4233.719115022163,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
30600.0,4520387.325113491,18906.314944520454,4520334.10171932,718.2070304319388,1263.3081371708622,718.0416108593066,29.021086963653723,46.94123699147782,29.01491413431281,22126.586599641694,4177.008732824228,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
30700.0,4520459.291391533,19032.881091745316,4520406.051424457,721.1186152710785,1268.0150529033228,720.9525767157044,29.118477723663176,47.07666533127663,29.11228693157821,22069.876217443758,4120.2983506262935,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
30800.0,4520531.549318508,19159.91861286386,4520478.2927165385,724.0400196732263,1272.7356338105071,723.8733603226933,29.21699012079616,47.213879943605804,29.21078113087561,22013.165835245825,4063.587968428358,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
30900.0,4520604.09988201,19287.428883364257,4520550.826582976,726.9713563590661,1277.470059297909,726.8040743773449,29.316629870133145,47.352888352437645,29.310402446284108,21956.45545304789,4006.877586230423,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
31000.0,4520676.944080931,19415.413296713126,4520623.654022476,729.9127386245309,1282.218509528061,729.7448321518791,29.417402704815558,47.493698092942765,29.411156609942154,21899.745070849953,3950.167204032488,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
31100.0,4520750.082925523,19543.873264431324,4520696.776045104,732.8642803427059,1286.9811654218067,732.6957474955672,29.519314377359315,47.636316713676294,29.5130493733608,21843.03468865202,3893.456821834553,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
31200.0,4520823.517437452,19672.810216169833,4520770.193672337,735.8260959658637,1291.7582086597915,735.6569348367664,29.62237066093681,47.780751778703106,29.61608650870541,21786.324306454084,3836.7464396366177,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
31300.0,4520897.248649863,19802.225599785834,4520843.907937126,738.7983005276276,1296.5498216841675,738.6285091850834,29.726577350684792,47.92701086976325,29.720273810103286,21729.613924256148,3780.0360574386823,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
31400.0,4520971.277607428,19932.120881418945,4520917.919883952,741.781009645266,1301.3561877005125,741.6105861336686,29.83194026497584,48.075101588367886,29.825617094914776,21672.903542058215,3723.3256752407474,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
31500.0,4521045.605366414,20062.49754556768,4520992.230568882,744.7743395221145,1306.1774906799615,744.6032818616374,29.938465246710685,48.22503155792649,29.932122205025408,21616.19315986028,3666.6152930428125,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
31600.0,4521120.232994737,20193.357095166106,4521066.8410596335,747.7784069501276,1311.0139153615482,747.6067131366217,30.046158164580113,48.37680842581524,30.039795008107525,21559.482777662342,3609.904910844877,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
31700.0,4521195.16157202,20324.701051660777,4521141.752435628,750.793329312557,1315.865647254757,750.6209973174482,30.155024914345645,48.530439865472665,30.1486413989006,21502.77239546441,3553.1945286469418,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
31800.0,4521270.392189655,20456.5309550879,4521216.965788055,753.8192245867579,1320.7328726422813,753.6462523569442,30.26507142010187,48.685933578457764,30.258667300473373,21446.062013266474,3496.484146449007,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
31900.0,4521345.925950863,20588.84836415081,4521292.482219928,756.856211347122,1325.6157785829896,756.6825968048701,30.376303635529283,48.843297296486085,30.369878665476413,21389.351631068537,3439.773764251072,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
32000.0,4521421.763970752,20721.65485629775,4521368.302846145,759.9044087681373,1330.5145529150955,759.7301498109783,30.48872754515493,49.00253878347369,30.482281477402452,21332.6412488706,3383.0633820531366,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
32100.0,4521497.907376376,20854.95202779997,4521444.428793549,762.9639366275726,1335.4293842595318,762.7890311281985,30.602349165593775,49.163665837542034,30.595881751827555,21275.93086667267,3326.3529998552012,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
32200.0,4521574.357306798,20988.741493830166,4521520.861200989,766.034915309788,1340.3604620235262,765.8593611159463,30.717174546801786,49.32668629303756,30.710685537663885,21219.220484474732,3269.6426176572663,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
32300.0,4521651.114913151,21123.024888541317,4521597.601219382,769.11746580917,1345.3079764043775,768.9412607435589,30.833209773307438,49.49160802250823,30.826698918390964,21162.510102276796,3212.9322354593314,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
32400.0,4521728.181358696,21257.803865145877,4521674.650011771,772.2117097336916,1350.2721183934314,772.0348515938539,30.950460965448933,49.65843893868413,30.94392801329265,21105.79972007886,3156.221853261396,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
32500.0,4521805.557818889,21393.080095995392,4521752.008753388,775.3177693085951,1355.253079780254,775.1402558668119,31.068934280603827,49.82718699643937,31.062378978686453,21049.089337880927,3099.5114710634607,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
32600.0,4521883.245481435,21528.85527266054,4521829.678631717,778.4357673801996,1360.2510531570026,778.2575963833835,31.188635914412217,49.99786019473708,31.18205800914654,20992.378955682994,3042.801088865526,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
32700.0,4521961.24554636,21665.131106011617,4521907.660846555,781.5658274198308,1365.2662319229905,781.3869965894181,31.309572102002676,50.17046657857331,31.30297133872937,20935.668573485054,2986.090706667591,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
32800.0,4522039.559226064,21801.909326299483,4521985.956610073,784.7080735278734,1370.2988102894465,784.528580559716,31.431749119208256,50.34501424089811,31.42512524218945,20878.95819128712,2929.3803244696555,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
32900.0,4522118.187745392,21939.19168323702,4522064.567146886,787.8626304379466,1375.348983284468,787.6824730022034,31.55517328377318,50.521511324514464,31.548526036185738,20822.247809089185,2872.66994227172,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
33000.0,4522197.132341694,22076.97994608105,4522143.493694107,791.0296235212008,1380.4169467581642,790.8487992622279,31.67985095657631,50.69996602400085,31.673180080504963,20765.53742689125,2815.9595600737853,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
33100.0,4522276.394264887,22215.275903714824,4522222.737501418,794.2091787907368,1385.502897387991,794.0276853269769,31.80578854282561,50.880386587577384,31.799093779255735,20708.827044693317,2759.2491778758504,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
33200.0,4522355.974777523,22354.081364731024,4522302.299831132,797.4014229061448,1390.6070326842748,797.2192578300169,31.932992493271342,51.06278131899867,31.926273582081524,20652.11666249538,2702.538795677915,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
33300.0,4522435.875154854,22493.39815751533,4522382.181958257,800.6064831781663,1395.7295509959251,800.4236440559533,32.06146930540047,51.24715857940822,32.05472598535487,20595.406280297444,2645.8284134799796,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
33400.0,4522516.096684892,22633.228130330583,4522462.385170563,803.8244875734754,1400.870651516333,803.6409719452121,32.19122552464295,51.43352678920772,32.184457533383345,20538.69589809951,2589.1180312820447,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
33500.0,4522596.6406684825,22773.573151401524,4522542.910768647,807.0555647195818,1406.0305342894583,806.8713700989412,32.3222677455624,51.62189442989284,32.31547481960004,20481.985515901575,2532.40764908411,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
33600.0,4522677.508419366,22914.43510900018,4522623.760065998,810.2998439098537,1411.2094002161002,810.1149677840327,32.45460261305273,51.812270045894,32.44778448775995,20425.27513370364,2475.6972668861745,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
33700.0,4522758.7012642445,23055.81591153186,4522704.934389068,813.5574551086611,1416.4074510603537,813.3718949382657,32.58823682353872,52.00466224641751,32.581393233140254,20368.564751505706,2418.986884688239,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
33800.0,4522840.220542853,23197.717487621816,4522786.435077334,816.8285289566392,1421.6248894562493,816.6422821755683,32.72317712615944,52.199079707250995,32.71630780372355,20311.85436930777,2362.276502490304,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
33900.0,4522922.067608022,23340.141786202585,4522868.26348337,820.1131967760722,1426.861918914576,819.9262607914011,32.85943032396604,52.395531172587994,32.85253500139541,20255.143987109834,2305.5661202923693,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
34000.0,4523004.2438257495,23483.090776602003,4522950.4209729135,823.4115905763971,1432.1187438298866,823.2239627682593,32.997003275110785,52.594025456830764,32.99008168313314,20198.4336049119,2248.855738094434,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
34100.0,4523086.75057527,23626.56644863195,4523032.908924935,826.7238430598275,1437.3955694876845,826.535520781296,33.13590289404253,52.79457144639848,33.12895476220105,20141.723222713965,2192.1453558964986,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
34200.0,4523169.589249122,23770.57081267782,4523115.728731709,830.0500876270975,1442.6926020717926,829.8610682040653,33.276136152696424,52.99717810151889,33.26916120933985,20085.01284051603,2135.4349736985637,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
34300.0,4523252.76125322,23915.1058997887,4523198.881798878,833.3904583833262,1448.0100486719025,833.2007391143854,33.417710081685826,53.20185445801796,33.410708053958444,20028.302458318096,2078.724591500629,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
34400.0,4523336.268006925,24060.17376176839,4523282.369545533,836.7450901440021,1453.3481172913034,836.5546683003222,33.560631771500766,53.40860962911411,33.5536023853321,19971.59207612016,2022.0142093026934,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
